contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00415000,2026-04-10 14:56:51+00:00,415.0,273.6,300.48,303.82,0.0,0.0,,163.0,0.5569502313232424,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,256.84,260.19,0.0,0.0,,,0.5148669119262695,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,247.18,250.53,0.0,0.0,2.0,1.0,0.49945568908691407,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,227.92,231.27,0.0,0.0,1.0,2.0,0.4694572097778321,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,223.12,226.46,0.0,0.0,1.0,12.0,0.4619804779052735,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,218.32,221.68,0.0,0.0,2.0,39.0,0.45490047058105465,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,213.53,216.89,0.0,0.0,1.0,23.0,0.4476373596191406,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,208.75,212.11,0.0,0.0,1.0,8.0,0.4404963177490234,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,203.98,207.34,0.0,0.0,202.0,204.0,0.4334468276977539,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,199.22,202.57,0.0,0.0,2.0,16.0,0.42636682037353524,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-04-13 16:14:10+00:00,530.0,162.74,189.73,193.09,0.0,0.0,1.0,72.0,0.41272559936523434,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4.0,0.40585921295166016,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,180.27,183.59,0.0,0.0,26.0,23.0,0.39871817108154295,True,REGULAR,USD,call
SPY260930C00545000,2026-04-13 13:32:24+00:00,545.0,146.52,175.57,178.93,0.0,0.0,2.0,4.0,0.39255368194580076,True,REGULAR,USD,call
SPY260930C00550000,2026-04-06 18:21:22+00:00,550.0,125.56,170.87,174.24,0.0,0.0,12.0,28.0,0.3860077268981933,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,166.19,169.56,0.0,0.0,1.0,5.0,0.37949228912353516,True,REGULAR,USD,call
SPY260930C00560000,2026-04-17 17:23:54+00:00,560.0,163.72,161.53,164.9,17.259995,11.784783,3.0,19.0,0.3730989204406738,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,156.88,160.25,0.0,0.0,2.0,6.0,0.3667208103942871,True,REGULAR,USD,call
SPY260930C00570000,2026-04-14 17:04:09+00:00,570.0,137.92,152.24,155.62,0.0,0.0,5.0,91.0,0.360434252166748,True,REGULAR,USD,call
SPY260930C00575000,2026-04-17 14:00:19+00:00,575.0,145.32,147.63,151.0,46.030006,46.359154,2.0,56.0,0.3541324353027343,True,REGULAR,USD,call
SPY260930C00580000,2026-04-17 14:37:33+00:00,580.0,146.05,143.03,146.4,47.36,47.98865,2.0,14.0,0.34792217025756833,True,REGULAR,USD,call
SPY260930C00585000,2026-04-17 16:53:49+00:00,585.0,141.25,138.45,141.83,8.699997,6.5635586,2.0,145.0,0.34184923294067376,True,REGULAR,USD,call
SPY260930C00590000,2026-04-17 17:14:42+00:00,590.0,134.85,133.89,137.28,47.90001,55.089146,4.0,15.0,0.3358373301696777,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,130.27,133.65,0.0,0.0,5.0,6.0,0.33101560104370115,True,REGULAR,USD,call
SPY260930C00595000,2026-04-08 19:36:31+00:00,595.0,100.96,129.37,132.75,0.0,0.0,7.0,422.0,0.3298559446716308,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,127.56,130.94,0.0,0.0,1.0,7.0,0.32744508010864254,True,REGULAR,USD,call
SPY260930C00598000,2026-04-17 13:49:19+00:00,598.0,124.58,126.66,130.04,8.950005,7.74021,1.0,4.0,0.32627016510009765,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,125.75,129.14,0.0,0.0,1.0,2.0,0.32507999145507804,True,REGULAR,USD,call
SPY260930C00600000,2026-04-16 13:44:58+00:00,600.0,118.0,124.85,128.24,0.0,0.0,1.0,1632.0,0.32390507644653316,True,REGULAR,USD,call
SPY260930C00601000,2026-04-10 13:31:08+00:00,601.0,100.7,123.95,127.34,0.0,0.0,1.0,6.0,0.32271490280151355,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,105.22,112.05,0.0,0.0,1.0,0.0,0.18927812683105472,True,REGULAR,USD,call
SPY260930C00603000,2026-03-31 13:46:18+00:00,603.0,70.02,122.16,125.55,0.0,0.0,10.0,13.0,0.320395590057373,True,REGULAR,USD,call
SPY260930C00604000,2026-03-30 13:33:26+00:00,604.0,70.11,121.25,124.65,0.0,0.0,1.0,4.0,0.31917489913940417,True,REGULAR,USD,call
SPY260930C00605000,2026-04-17 13:30:51+00:00,605.0,117.9,120.36,123.75,7.9000015,7.1818194,1.0,33.0,0.31796946685791017,True,REGULAR,USD,call
SPY260930C00606000,2026-03-06 15:00:03+00:00,606.0,93.06,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,118.57,121.97,0.0,0.0,1.0,4.0,0.3156806713867187,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,117.68,121.07,0.0,0.0,1.0,6.0,0.31444472183227534,True,REGULAR,USD,call
SPY260930C00609000,2026-04-17 14:00:19+00:00,609.0,114.57,116.79,120.18,50.4,78.541374,1.0,21.0,0.313285065460205,True,REGULAR,USD,call
SPY260930C00610000,2026-04-17 15:30:31+00:00,610.0,117.75,115.9,118.5,8.07,7.357768,1.0,959.0,0.306296609954834,True,REGULAR,USD,call
SPY260930C00611000,2026-04-15 16:19:51+00:00,611.0,104.85,115.0,118.4,0.0,0.0,4.0,9.0,0.31095049407958975,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,114.12,117.52,0.0,0.0,1.0,26.0,0.30983661361694337,True,REGULAR,USD,call
SPY260930C00613000,2026-04-01 13:39:13+00:00,613.0,73.41,113.8,116.63,0.0,0.0,10.0,2.0,0.3086616986083984,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,112.35,115.75,0.0,0.0,1.0,3.0,0.30753255950927727,True,REGULAR,USD,call
SPY260930C00615000,2026-04-16 17:41:12+00:00,615.0,105.33,112.04,114.86,0.0,0.0,1.0,579.0,0.30634238586425777,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,110.58,113.98,0.0,0.0,3.0,2.0,0.3051979881286621,True,REGULAR,USD,call
SPY260930C00617000,2026-03-23 13:42:39+00:00,617.0,74.03,109.7,113.1,0.0,0.0,10.0,15.0,0.30406884902954096,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-01 16:01:21+00:00,619.0,70.04,107.93,111.34,0.0,0.0,1.0,2.0,0.301764794921875,True,REGULAR,USD,call
SPY260930C00620000,2026-04-14 19:46:24+00:00,620.0,94.48,107.06,110.47,0.0,0.0,15.0,1217.0,0.3006814317321777,True,REGULAR,USD,call
SPY260930C00621000,2026-04-07 13:31:51+00:00,621.0,66.21,106.18,109.59,0.0,0.0,2.0,2.0,0.2995065167236328,True,REGULAR,USD,call
SPY260930C00622000,2026-04-15 17:07:14+00:00,622.0,95.75,105.3,108.72,0.0,0.0,1.0,4.0,0.2984078948974609,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,104.43,107.84,0.0,0.0,14.0,22.0,0.29723297988891595,True,REGULAR,USD,call
SPY260930C00624000,2026-04-16 14:08:34+00:00,624.0,96.47,103.55,106.97,0.0,0.0,3.0,3.0,0.2961114701080323,True,REGULAR,USD,call
SPY260930C00625000,2026-04-16 18:19:39+00:00,625.0,96.0,102.68,106.1,0.0,0.0,1.0,247.0,0.2949899603271484,True,REGULAR,USD,call
SPY260930C00626000,2026-04-14 15:39:18+00:00,626.0,87.27,101.81,105.23,0.0,0.0,1.0,6.0,0.29386082122802726,True,REGULAR,USD,call
SPY260930C00627000,2026-03-31 14:07:11+00:00,627.0,54.55,100.94,104.36,0.0,0.0,1.0,6.0,0.29271642349243154,True,REGULAR,USD,call
SPY260930C00628000,2026-03-23 15:14:17+00:00,628.0,67.77,100.07,103.49,0.0,0.0,1.0,7.0,0.29157202575683583,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,89.94,93.28,0.0,0.0,211.0,215.0,0.22386945571899408,True,REGULAR,USD,call
SPY260930C00630000,2026-04-17 16:40:56+00:00,630.0,101.72,98.33,101.75,10.700005,11.755664,25.0,788.0,0.2892527130126953,True,REGULAR,USD,call
