contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-17 18:43:57+00:00,245.0,466.53,465.7,468.49,17.529999,3.9042313,2.0,19,1.2935826336669922,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,460.73,463.53,27.720001,6.4169636,3.0,42,1.2742956207275389,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,455.77,458.56,7.149994,1.5971216,3.0,25,1.2553748168945313,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,450.8,453.6,68.76999,17.969687,1.0,12,1.2366981524658203,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,445.84,448.63,0.0,0.0,1.0,39,1.218265627441406,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,440.87,443.67,0.0,0.0,1.0,17,1.2001993115234375,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,435.9,438.71,0.0,0.0,1.0,14,1.1823771350097654,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,430.94,433.74,0.0,0.0,1.0,11,1.1647990979003908,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,425.99,428.78,0.0,0.0,1.0,113,1.1484417578125,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,421.01,423.81,0.0,0.0,2.0,248,1.1303754418945315,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,416.05,418.85,0.0,0.0,74.0,393,1.1140181018066406,True,REGULAR,USD,call
SPY260618C00300000,2026-04-17 19:39:33+00:00,300.0,412.03,411.09,413.89,8.459991,2.0962884,3.0,475,1.0977828314208986,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,406.12,408.93,0.0,0.0,4.0,550,1.0814254913330077,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,401.16,403.96,0.0,0.0,1.0,96,1.0651902209472657,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,396.2,399.01,0.0,0.0,1.0,60,1.049931508178711,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,391.24,394.04,0.0,0.0,1.0,27,1.0340624468994142,True,REGULAR,USD,call
