contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,231.33,234.53,0.0,0.0,6.0,7,0.5038806936645508,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.48767602172851565,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.4796499789428711,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,212.0,215.21,0.0,0.0,6.0,7,0.47174600524902344,True,REGULAR,USD,call
SPY260831C00525000,2026-03-31 14:44:38+00:00,525.0,131.02,192.76,196.01,0.0,0.0,,1,0.4409540768432617,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,183.18,186.42,0.0,0.0,,1,0.4254818194580079,True,REGULAR,USD,call
SPY260831C00540000,2026-04-14 17:46:57+00:00,540.0,164.27,178.42,181.69,0.0,0.0,2.0,3,0.4184781053161621,True,REGULAR,USD,call
SPY260831C00545000,2026-04-16 19:59:57+00:00,545.0,166.83,173.66,176.92,0.0,0.0,849.0,1420,0.41094033889770504,True,REGULAR,USD,call
SPY260831C00550000,2026-04-16 19:59:56+00:00,550.0,162.15,168.91,172.18,0.0,0.0,619.0,900,0.40369248657226564,True,REGULAR,USD,call
SPY260831C00555000,2026-04-16 19:59:53+00:00,555.0,157.57,164.17,167.44,0.0,0.0,117.0,413,0.3963683410644532,True,REGULAR,USD,call
SPY260831C00560000,2026-04-17 17:13:52+00:00,560.0,160.78,159.45,162.79,7.949997,5.201856,1276.0,297,0.38994445510864256,True,REGULAR,USD,call
SPY260831C00565000,2026-04-17 19:54:10+00:00,565.0,156.16,154.74,158.12,8.190002,5.5349073,923.0,145,0.3832153964233398,True,REGULAR,USD,call
SPY260831C00570000,2026-04-17 17:13:54+00:00,570.0,151.36,150.04,153.43,8.110001,5.6614313,319.0,90,0.37616590637207037,True,REGULAR,USD,call
SPY260831C00575000,2026-04-17 17:16:26+00:00,575.0,147.89,145.37,148.75,9.220001,6.6488795,5.0,32,0.36914693359375,True,REGULAR,USD,call
