contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-04-08 14:18:09+00:00,50.0,625.51,658.5,663.41,0.0,0.0,2.0,3,0.79883013671875,True,REGULAR,USD,call
SPY280616C00055000,2026-04-15 16:51:51+00:00,55.0,642.04,653.5,658.45,0.0,0.0,1.0,1,0.770510107421875,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,648.5,653.5,0.0,0.0,1.0,0,0.7453638745117188,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,0.7224148852539063,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,638.6,643.5,0.0,0.0,1.0,0,0.7014190014648438,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,633.65,638.5,0.0,0.0,1.0,0,0.6821320849609377,True,REGULAR,USD,call
SPY280616C00080000,2026-03-30 17:43:12+00:00,80.0,554.63,628.7,633.5,0.0,0.0,,1,0.6640658593750002,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.79,536.0,0.0,0.0,21.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,533.01,537.5,33.539978,6.6705074,6.0,6,0.5505416040039064,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,495.0,499.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00200000,2026-04-17 16:01:22+00:00,200.0,517.25,515.0,519.5,55.700012,12.068034,7.0,21,0.5466659103393555,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.67,478.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,425.61,430.0,0.0,0.0,2.0,18,0.5033161241149902,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,407.91,412.5,0.0,0.0,2.0,2,0.4891332215118409,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,372.62,377.0,0.0,0.0,,1,0.33194637786865233,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,372.78,377.5,0.0,0.0,2.0,2,0.4594856908416748,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,368.42,373.0,0.0,0.0,1.0,1,0.4549767637634277,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,359.72,364.5,0.0,0.0,3.0,7,0.4487970159912109,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,0.2215654016113281,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,0.23526765716552733,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,346.73,351.5,0.0,0.0,,0,0.4379481254577637,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,0.32878784011840817,True,REGULAR,USD,call
SPY280616C00400000,2026-04-15 18:02:23+00:00,400.0,329.3,338.11,343.0,0.0,0.0,7.0,377,0.43147846359252934,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,333.82,338.5,0.0,0.0,2.0,8,0.42696190719604504,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,329.54,334.0,0.0,0.0,13.0,18,0.42246060943603514,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,0.3282385292053222,True,REGULAR,USD,call
SPY280616C00420000,2026-03-30 17:54:17+00:00,420.0,252.0,321.0,325.5,0.0,0.0,2.0,6,0.4158612491607666,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,0.3254614573669433,True,REGULAR,USD,call
SPY280616C00430000,2026-03-27 17:17:45+00:00,430.0,250.0,312.51,317.0,0.0,0.0,1.0,1,0.40917033706665035,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,308.28,313.0,0.0,0.0,1.0,25,0.40691205886840826,True,REGULAR,USD,call
SPY280616C00440000,2026-04-07 13:47:03+00:00,440.0,255.38,304.07,308.5,0.0,0.0,1.0,3,0.40239550247192385,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.4000609310913086,True,REGULAR,USD,call
SPY280616C00450000,2026-04-06 16:47:41+00:00,450.0,247.5,295.67,300.5,0.0,0.0,20.0,31,0.3976729544830323,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.39313351013183595,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00465000,2026-03-06 16:19:07+00:00,465.0,251.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,279.03,283.5,0.0,0.0,1.0,6,0.3836121209716796,True,REGULAR,USD,call
SPY280616C00475000,2026-03-23 19:52:11+00:00,475.0,231.0,274.9,279.5,0.0,0.0,7.0,36,0.38104867004394527,True,REGULAR,USD,call
SPY280616C00480000,2026-03-09 13:53:43+00:00,480.0,230.1,270.78,275.5,0.0,0.0,1.0,2,0.37843181388854974,True,REGULAR,USD,call
SPY280616C00485000,2026-03-30 14:39:11+00:00,485.0,203.73,266.68,271.0,0.0,0.0,1.0,26,0.3738618522644042,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00495000,2026-04-13 17:59:43+00:00,495.0,235.66,258.54,263.0,0.0,0.0,1.0,1,0.36848318290710447,True,REGULAR,USD,call
SPY280616C00500000,2026-04-06 19:44:46+00:00,500.0,212.0,254.48,259.0,0.0,0.0,50.0,68,0.36573662834167475,True,REGULAR,USD,call
SPY280616C00505000,2026-03-06 14:54:44+00:00,505.0,216.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00510000,2026-04-06 13:45:48+00:00,510.0,203.0,246.42,251.0,0.0,0.0,1.0,5,0.36011763545989983,True,REGULAR,USD,call
SPY280616C00515000,2026-04-13 17:59:30+00:00,515.0,219.96,242.42,247.0,0.0,0.0,1.0,6,0.3572528264617919,True,REGULAR,USD,call
SPY280616C00520000,2026-04-17 14:51:19+00:00,520.0,241.28,238.43,243.0,31.100006,14.796844,1.0,10,0.35435368553161606,True,REGULAR,USD,call
SPY280616C00525000,2026-03-06 14:40:39+00:00,525.0,201.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00530000,2026-04-14 18:44:37+00:00,530.0,216.91,230.51,235.0,0.0,0.0,2.0,40,0.3484562225341796,True,REGULAR,USD,call
SPY280616C00535000,2026-03-30 13:55:03+00:00,535.0,167.45,226.58,231.0,0.0,0.0,10.0,14,0.3454502711486816,True,REGULAR,USD,call
SPY280616C00540000,2026-04-16 15:50:20+00:00,540.0,217.3,222.67,227.0,0.0,0.0,1.0,14,0.34241380249023434,True,REGULAR,USD,call
SPY280616C00545000,2026-04-08 14:17:19+00:00,545.0,190.19,218.77,223.0,0.0,0.0,4.0,6,0.33934681655883786,True,REGULAR,USD,call
SPY280616C00550000,2026-04-17 13:53:23+00:00,550.0,214.71,214.89,219.5,11.410004,5.612397,1.0,31,0.3378514701843262,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,211.04,215.5,0.0,0.0,1.0,8,0.3347005617523193,True,REGULAR,USD,call
SPY280616C00560000,2026-04-17 16:42:42+00:00,560.0,210.65,207.2,211.5,7.6799927,3.7838068,2.0,5,0.33151913604736327,True,REGULAR,USD,call
SPY280616C00565000,2026-03-26 19:11:03+00:00,565.0,156.72,203.39,208.0,0.0,0.0,1.0,3,0.3298559446716308,True,REGULAR,USD,call
SPY280616C00570000,2026-04-15 19:28:54+00:00,570.0,193.67,199.59,204.0,0.0,0.0,1.0,8,0.32659822578430175,True,REGULAR,USD,call
