contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,239.69,242.5,0.0,0.0,,2.0,1.0090381579589844,True,REGULAR,USD,call
SPY260501C00500000,2026-04-15 19:32:15+00:00,500.0,200.79,209.75,212.55,0.0,0.0,3.0,17.0,0.8835460864257811,True,REGULAR,USD,call
SPY260501C00510000,2026-04-17 18:35:12+00:00,510.0,200.98,199.76,202.57,28.479996,16.510141,6.0,1.0,0.8422867333984375,True,REGULAR,USD,call
SPY260501C00515000,2026-04-17 18:38:32+00:00,515.0,194.31,194.78,197.58,26.709991,15.936748,2.0,2.0,0.8227556787109375,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,189.78,192.59,0.0,0.0,3.0,5.0,0.8020039331054687,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,184.78,187.6,0.0,0.0,1.0,1.0,0.7814963256835938,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,179.81,182.61,0.0,0.0,26.0,26.0,0.762697685546875,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,174.8,177.62,0.0,0.0,3.0,16.0,0.7417018017578124,True,REGULAR,USD,call
SPY260501C00540000,2026-04-13 14:57:30+00:00,540.0,141.59,169.83,172.63,0.0,0.0,1.0,7.0,0.7231472998046875,True,REGULAR,USD,call
SPY260501C00550000,2026-04-16 17:47:56+00:00,550.0,152.28,159.84,162.65,0.0,0.0,2.0,3.0,0.6834748449707033,True,REGULAR,USD,call
SPY260501C00555000,2026-04-16 19:47:51+00:00,555.0,147.36,154.87,157.67,0.0,0.0,1.0,6.0,0.6655306884765627,True,REGULAR,USD,call
SPY260501C00560000,2026-04-17 19:49:27+00:00,560.0,150.25,149.87,152.68,10.470001,7.490343,21.0,26.0,0.6455113574218749,True,REGULAR,USD,call
SPY260501C00565000,2026-04-17 18:37:13+00:00,565.0,146.08,144.87,147.69,30.29,26.159426,1.0,6.0,0.6257361645507813,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,139.89,142.7,0.0,0.0,1.0,4.0,0.6068154553222658,True,REGULAR,USD,call
SPY260501C00575000,2026-04-09 15:39:04+00:00,575.0,104.02,134.9,137.72,0.0,0.0,2.0,2.0,0.58789474609375,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,129.92,132.73,0.0,0.0,20.0,4.0,0.5690961059570312,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,124.94,127.75,0.0,0.0,20.0,3.0,0.5507857421875001,True,REGULAR,USD,call
SPY260501C00590000,2026-04-15 15:00:39+00:00,590.0,108.4,119.95,122.77,0.0,0.0,1.0,7.0,0.5319871020507813,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,114.97,117.78,0.0,0.0,,10.0,0.5130663928222656,True,REGULAR,USD,call
SPY260501C00600000,2026-04-14 15:13:31+00:00,600.0,92.59,109.98,112.8,0.0,0.0,1.0,48.0,0.5825237060546875,True,REGULAR,USD,call
SPY260501C00605000,2026-04-17 15:16:14+00:00,605.0,106.37,105.0,107.82,27.5,34.867504,1.0,14.0,0.5610395458984375,True,REGULAR,USD,call
SPY260501C00610000,2026-04-17 18:11:51+00:00,610.0,100.79,100.02,102.84,10.379997,11.481028,1.0,57.0,0.5395553857421876,True,REGULAR,USD,call
SPY260501C00615000,2026-04-15 19:47:50+00:00,615.0,86.06,95.06,97.87,0.0,0.0,1.0,42.0,0.5185595019531251,True,REGULAR,USD,call
SPY260501C00620000,2026-04-17 13:42:32+00:00,620.0,87.93,90.08,92.89,6.279999,7.691364,1.0,88.0,0.49695327270507816,True,REGULAR,USD,call
SPY260501C00624000,2026-04-10 16:15:10+00:00,624.0,59.0,86.1,88.91,0.0,0.0,,1.0,0.47986359985351557,True,REGULAR,USD,call
SPY260501C00625000,2026-04-17 16:48:10+00:00,625.0,88.3,86.27,86.78,11.2400055,14.586043,18.0,285.0,0.4185849157714844,True,REGULAR,USD,call
SPY260501C00626000,2026-04-16 19:14:10+00:00,626.0,76.15,85.27,85.78,0.0,0.0,2.0,104.0,0.4144345666503906,True,REGULAR,USD,call
SPY260501C00627000,2026-04-07 17:32:23+00:00,627.0,37.32,83.12,85.94,0.0,0.0,10.0,10.0,0.4676566906738281,True,REGULAR,USD,call
SPY260501C00628000,2026-04-15 13:54:06+00:00,628.0,68.45,82.13,84.94,0.0,0.0,1.0,10.0,0.4631401342773438,True,REGULAR,USD,call
SPY260501C00629000,2026-04-14 15:04:56+00:00,629.0,64.21,82.28,82.79,0.0,0.0,602.0,240.0,0.40259386474609377,True,REGULAR,USD,call
SPY260501C00630000,2026-04-17 16:52:02+00:00,630.0,83.54,81.3,81.81,10.550003,14.454039,20.0,719.0,0.39954213745117195,True,REGULAR,USD,call
SPY260501C00631000,2026-04-17 16:48:10+00:00,631.0,82.28,79.15,81.95,21.8,36.044975,18.0,11.0,0.4500787414550781,True,REGULAR,USD,call
SPY260501C00632000,2026-04-14 19:13:59+00:00,632.0,63.51,78.17,80.97,0.0,0.0,1.0,33.0,0.44635563415527346,True,REGULAR,USD,call
