contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,261.45,264.99,0.0,0.0,,2,0.46410142837524415,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.439885972290039,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,237.92,241.45,0.0,0.0,1.0,2,0.43399613861083985,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.42816733947753904,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,228.57,232.11,0.0,0.0,,1,0.42249112670898437,True,REGULAR,USD,call
SPY261231C00500000,2026-04-17 16:33:46+00:00,500.0,226.49,223.91,227.45,9.770004,4.508123,8.0,140,0.41678439666748035,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,219.26,222.8,0.0,0.0,10.0,14,0.4111234425354004,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,214.62,218.16,15.770004,7.8960567,2.0,24,0.4055082643127441,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,205.39,208.92,0.0,0.0,10.0,12,0.3944762701416016,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,200.79,204.32,0.0,0.0,1.0,4,0.3890594541931152,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.26416751464843746,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,187.08,190.44,0.0,0.0,2.0,5,0.3719240054321289,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,182.53,185.91,0.0,0.0,1.0,4,0.3668123622131348,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,178.0,181.39,28.679993,19.318329,1.0,22,0.3617007189941406,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,173.49,176.87,0.0,0.0,2.0,17,0.356528041229248,True,REGULAR,USD,call
SPY261231C00560000,2026-04-16 17:22:27+00:00,560.0,161.89,169.01,172.39,0.0,0.0,2.0,8,0.3515384671020507,True,REGULAR,USD,call
