contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,628.0,632.88,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,0.7858908129882812,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,0.7668480346679689,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,0.7673363110351563,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,0.7509790527343749,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,0.7352321398925781,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,0.719729365234375,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,0.6653475848388675,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,464.85,469.5,0.0,0.0,1.0,6,0.6207008145141603,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,417.9,422.5,0.0,0.0,1.0,52,0.5684247259521484,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,389.84,394.5,0.0,0.0,,1,0.5378464184570313,True,REGULAR,USD,call
SPY270617C00340000,2026-04-17 18:28:57+00:00,340.0,382.37,380.5,385.5,15.540009,4.236297,1.0,5,0.5294541683959962,True,REGULAR,USD,call
SPY270617C00345000,2026-04-09 18:51:42+00:00,345.0,347.5,375.84,380.5,0.0,0.0,,3,0.5224809715270995,True,REGULAR,USD,call
SPY270617C00350000,2026-04-17 18:29:57+00:00,350.0,373.16,371.18,376.0,8.5,2.3309383,1.0,7,0.5182543292236328,True,REGULAR,USD,call
SPY270617C00360000,2026-04-15 19:08:45+00:00,360.0,363.81,361.87,366.5,9.470001,2.6725748,1.0,3,0.5071765591430665,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.5029193995666505,True,REGULAR,USD,call
SPY270617C00375000,2026-04-17 19:21:31+00:00,375.0,349.47,348.6,352.93,8.730011,2.5620742,25.0,27,0.5170336383056642,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,343.3,348.0,0.0,0.0,7.0,8,0.5090075955200196,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,334.04,339.0,0.0,0.0,1.0,2,0.5005390522766113,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,324.8,329.5,0.0,0.0,4.0,22,0.4878438667297364,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,320.19,325.0,0.0,0.0,1.0,1,0.4835561898803712,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,315.59,320.5,0.0,0.0,1.0,2,0.47922273712158203,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,306.4,311.0,0.0,0.0,2.0,10,0.4666953965759278,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,297.24,302.0,0.0,0.0,1.0,2,0.457936939239502,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.3064949722290039,True,REGULAR,USD,call
SPY270617C00440000,2026-04-17 14:53:06+00:00,440.0,289.91,288.11,293.0,74.16,34.37312,42.0,1,0.4490564128112792,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00450000,2026-04-17 18:32:55+00:00,450.0,281.36,279.02,284.0,27.34999,10.767289,2.0,78,0.44005381729125975,True,REGULAR,USD,call
SPY270617C00455000,2026-04-08 14:30:44+00:00,455.0,273.74,274.5,279.49,31.569992,13.036294,1.0,4,0.4354457090759278,True,REGULAR,USD,call
SPY270617C00460000,2026-04-13 19:42:48+00:00,460.0,247.45,270.0,274.97,0.0,0.0,1.0,4,0.43075367835998546,True,REGULAR,USD,call
SPY270617C00465000,2026-04-13 17:47:02+00:00,465.0,242.29,265.46,270.0,0.0,0.0,5.0,10,0.4231853946685791,True,REGULAR,USD,call
SPY270617C00470000,2026-04-16 13:38:13+00:00,470.0,254.77,260.96,265.5,0.0,0.0,1.0,5,0.4186306916809082,True,REGULAR,USD,call
SPY270617C00475000,2026-04-13 16:29:07+00:00,475.0,231.89,256.5,261.47,0.0,0.0,1.0,27,0.41690646575927726,True,REGULAR,USD,call
SPY270617C00480000,2026-03-23 16:17:34+00:00,480.0,206.9,252.0,257.0,0.0,0.0,1.0,4,0.4124356852722168,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,243.08,248.0,0.0,0.0,1.0,8,0.4030363652038575,True,REGULAR,USD,call
SPY270617C00495000,2026-04-08 14:11:35+00:00,495.0,208.48,238.64,243.5,0.0,0.0,1.0,11,0.3983061878967285,True,REGULAR,USD,call
SPY270617C00500000,2026-04-17 13:30:08+00:00,500.0,235.0,234.21,239.0,5.6399994,2.459016,1.0,122,0.39355312263488773,True,REGULAR,USD,call
SPY270617C00505000,2026-04-17 14:39:03+00:00,505.0,232.07,229.8,234.5,49.660004,27.224386,1.0,2,0.38877716941833496,True,REGULAR,USD,call
SPY270617C00510000,2026-04-08 19:41:47+00:00,510.0,194.87,225.41,230.0,0.0,0.0,4.0,12,0.38397832824707034,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.75,209.97,0.0,0.0,1.0,2,0.2887796952819824,True,REGULAR,USD,call
SPY270617C00520000,2026-04-17 15:37:04+00:00,520.0,219.58,216.65,221.5,9.389999,4.4673862,1.0,8,0.3769364675140381,True,REGULAR,USD,call
SPY270617C00525000,2026-04-15 17:31:29+00:00,525.0,203.23,212.3,217.0,0.0,0.0,7.0,10,0.3720308158874512,True,REGULAR,USD,call
SPY270617C00530000,2026-04-17 14:44:01+00:00,530.0,210.72,207.97,212.5,15.520004,7.9508224,3.0,18,0.3671099056243896,True,REGULAR,USD,call
SPY270617C00535000,2026-04-15 18:34:55+00:00,535.0,195.97,203.65,208.5,0.0,0.0,2.0,6,0.3646532651519776,True,REGULAR,USD,call
