contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-15 16:13:18+00:00,50.0,649.0,658.5,663.42,0.0,0.0,1.0,36,0.72070591796875,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,619.0,623.5,0.0,0.0,1.0,0,0.5766643896484375,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,609.0,613.5,0.0,0.0,1.0,1,0.5463912548828126,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,543.0,547.81,0.0,0.0,1.0,1,0.5193224337768555,True,REGULAR,USD,call
SPY281215C00200000,2026-04-08 14:01:36+00:00,200.0,484.1,516.5,521.44,0.0,0.0,1.0,22,0.5176134664916993,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,0.5158587232971192,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.26343510009765625,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.29834686035156244,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,0.31525342956542957,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,429.54,434.5,0.0,0.0,2.0,34,0.48412075942993166,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,421.0,425.5,50.929993,13.669911,1.0,10,0.4748129911804199,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,412.5,417.0,0.0,0.0,1.0,120,0.4686179847717285,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,404.0,408.5,0.0,0.0,2.0,11,0.4622856506347657,True,REGULAR,USD,call
SPY281215C00335000,2026-04-10 15:08:14+00:00,335.0,374.77,399.54,404.5,0.0,0.0,1.0,7,0.46046987289428715,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.45584650604248045,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,0.4539315471649169,True,REGULAR,USD,call
SPY281215C00350000,2026-04-17 15:47:42+00:00,350.0,389.5,386.78,391.5,71.48001,22.476578,1.0,22,0.44931580963134765,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,382.54,387.5,0.0,0.0,2.0,6,0.44730929893493643,True,REGULAR,USD,call
SPY281215C00360000,2026-04-15 15:42:35+00:00,360.0,368.84,378.31,383.0,0.0,0.0,1.0,7,0.4427088200378418,True,REGULAR,USD,call
SPY281215C00365000,2026-04-16 18:44:51+00:00,365.0,367.86,374.09,379.0,0.0,0.0,1.0,2,0.44061838684082033,True,REGULAR,USD,call
