contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,559.81,563.25,0.0,0.0,2.0,4,0.89257919921875,True,REGULAR,USD,call
SPY261218C00200000,2026-04-17 13:59:00+00:00,200.0,510.55,511.24,514.69,8.599976,1.7133131,1.0,702,0.8200701586914061,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,452.05,455.5,0.0,0.0,2.0,385,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,491.87,495.42,0.0,0.0,6.0,11,0.7915059912109376,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,472.51,475.96,0.0,0.0,1.0,25,0.7582421636962893,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-17 18:53:39+00:00,250.0,463.67,462.83,466.29,9.01001,1.9817027,4.0,264,0.7427393890380858,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,458.0,461.55,0.0,0.0,1.0,4,0.7366359344482423,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,453.16,456.71,0.0,0.0,2.0,15,0.7287624780273438,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-04-17 16:48:27+00:00,275.0,442.26,438.67,442.22,49.130005,12.497139,4.0,126,0.7059965924072267,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,433.84,437.39,8.620026,2.020729,1.0,56,0.6984283087158205,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,424.19,427.73,0.0,0.0,1.0,16,0.6834748449707033,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-03-31 17:55:38+00:00,300.0,353.93,414.54,418.08,0.0,0.0,4.0,243,0.6687044848632814,True,REGULAR,USD,call
SPY261218C00305000,2026-04-17 18:41:43+00:00,305.0,411.19,409.71,413.26,9.700012,2.4160035,1.0,5,0.6613193048095705,True,REGULAR,USD,call
SPY261218C00310000,2026-04-16 17:19:14+00:00,310.0,396.67,404.89,408.44,0.0,0.0,1.0,65,0.6540561938476563,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,400.07,403.62,0.0,0.0,1.0,167,0.6468541174316407,True,REGULAR,USD,call
SPY261218C00320000,2026-04-14 13:45:25+00:00,320.0,376.32,395.26,398.8,0.0,0.0,1.0,30,0.6397130755615235,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,337.34,340.83,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,380.82,384.36,0.0,0.0,3.0,11,0.6185646054077151,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,376.01,379.55,0.0,0.0,11.0,65,0.611576149902344,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,0.6046182116699221,True,REGULAR,USD,call
SPY261218C00350000,2026-04-16 16:49:24+00:00,350.0,359.59,366.39,369.93,0.0,0.0,13.0,76,0.5976907907104493,True,REGULAR,USD,call
SPY261218C00355000,2026-04-15 15:09:42+00:00,355.0,350.0,361.58,365.12,0.0,0.0,1.0,16,0.5907633697509767,True,REGULAR,USD,call
