contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-04-16 19:22:13+00:00,330.0,380.75,387.5,392.46,0.0,0.0,1.0,7,0.5748638705444337,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,382.72,387.5,0.0,0.0,,1,0.5670514486694337,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,378.0,382.98,0.0,0.0,2.0,3,0.5628095477294923,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.5551497122192384,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,368.52,373.5,0.0,0.0,1.0,12,0.5509078112792969,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.5433395275878907,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,359.07,364.0,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,328.38,332.26,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,335.5,340.48,0.0,0.0,,1,0.5111438046264648,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.5039417282104492,True,REGULAR,USD,call
SPY270319C00400000,2026-04-17 18:34:30+00:00,400.0,323.65,321.5,326.0,70.649994,27.9249,2.0,8,0.5159807923889161,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,312.0,316.98,0.0,0.0,5.0,25,0.5076038009643554,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,307.3,312.0,0.0,0.0,1.0,12,0.49896741271972656,True,REGULAR,USD,call
SPY270319C00420000,2026-04-17 13:54:15+00:00,420.0,302.28,302.62,307.5,6.100006,2.0595605,2.0,9,0.49478654632568364,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:44+00:00,425.0,301.11,298.0,302.94,61.109985,25.462494,1.0,8,0.49002585174560553,True,REGULAR,USD,call
SPY270319C00430000,2026-03-27 15:48:14+00:00,430.0,231.23,293.27,298.0,0.0,0.0,1.0,3,0.4819082571411133,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,0.29788910125732415,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,284.0,288.95,0.0,0.0,,1,0.47289040298461915,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,279.3,284.0,0.0,0.0,200.0,253,0.4648185842895508,True,REGULAR,USD,call
SPY270319C00450000,2026-04-15 19:56:48+00:00,450.0,267.5,274.66,279.5,0.0,0.0,1.0,258,0.46045461425781253,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,270.03,275.0,0.0,0.0,100.0,100,0.4560448683166504,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,263.59,265.5,270.4,43.089996,19.541948,1.0,2,0.4507958973693848,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,260.79,265.5,0.0,0.0,2.0,3,0.44325813095092775,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,256.18,261.0,12.37001,5.027642,2.0,12,0.4387720918273926,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-15 19:24:29+00:00,480.0,239.23,247.0,251.99,0.0,0.0,1.0,22,0.4295558753967285,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,242.5,247.41,0.0,0.0,1.0,63,0.424360309677124,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,237.85,242.5,0.0,0.0,3.0,24,0.4168530605316161,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,233.29,238.0,0.0,0.0,1.0,6,0.412191547088623,True,REGULAR,USD,call
SPY270319C00500000,2026-04-14 16:10:41+00:00,500.0,214.88,228.75,233.5,0.0,0.0,2.0,97,0.4074766284179688,True,REGULAR,USD,call
SPY270319C00505000,2026-03-20 17:40:09+00:00,505.0,175.59,224.22,229.0,0.0,0.0,6.0,30,0.40273119247436523,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,219.7,224.5,0.0,0.0,1.0,15,0.3979399806213379,True,REGULAR,USD,call
SPY270319C00515000,2026-04-01 14:21:01+00:00,515.0,168.0,215.19,220.0,0.0,0.0,1.0,3,0.3931029928588867,True,REGULAR,USD,call
SPY270319C00520000,2026-04-17 18:05:12+00:00,520.0,212.93,210.7,215.5,32.03,17.705915,1.0,31,0.3882202291870117,True,REGULAR,USD,call
SPY270319C00525000,2026-04-16 15:06:03+00:00,525.0,200.0,206.23,211.0,0.0,0.0,5.0,542,0.3832993189239502,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,201.77,206.5,0.0,0.0,5.0,8,0.37834026206970206,True,REGULAR,USD,call
SPY270319C00535000,2026-04-16 14:02:26+00:00,535.0,189.9,197.42,202.0,0.0,0.0,1.0,21,0.3733430586242676,True,REGULAR,USD,call
SPY270319C00540000,2026-04-15 14:30:01+00:00,540.0,183.0,193.1,197.5,0.0,0.0,1.0,44,0.3683000792694092,True,REGULAR,USD,call
SPY270319C00545000,2026-04-07 17:42:23+00:00,545.0,145.01,188.5,193.48,0.0,0.0,1.0,9,0.36594261993408206,True,REGULAR,USD,call
SPY270319C00550000,2026-04-17 17:54:59+00:00,550.0,186.46,184.31,189.0,6.8600006,3.8195994,7.0,490,0.36088438194274897,True,REGULAR,USD,call
SPY270319C00555000,2026-04-14 13:53:52+00:00,555.0,162.92,179.71,184.5,0.0,0.0,1.0,38,0.35568118690490724,True,REGULAR,USD,call
