contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-15 13:45:47+00:00,300.0,399.25,412.63,416.19,0.0,0.0,2.0,621,0.7807639111328125,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,407.74,411.3,0.0,0.0,2.0,389,0.7712425219726562,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,0.7613549255371095,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,371.32,374.62,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,388.17,391.59,0.0,0.0,1.0,101,0.7310207562255859,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,383.29,386.64,0.0,0.0,1.0,210,0.7210110906982423,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,373.51,377.07,0.0,0.0,11.0,9,0.7058440060424805,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,368.63,372.07,0.0,0.0,6.0,13,0.6953155468750001,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-17 17:22:32+00:00,355.0,361.38,358.86,362.22,26.160004,7.8038316,13.0,0,0.676455872192383,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,353.98,357.52,0.0,0.0,1.0,6,0.6701693139648439,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,339.34,342.9,0.0,0.0,1.0,3,0.6444737701416017,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,306.99,310.36,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,329.59,333.15,0.0,0.0,1.0,129,0.6275672009277344,True,REGULAR,USD,call
SPY260918C00390000,2026-04-09 14:10:47+00:00,390.0,291.8,324.72,328.28,0.0,0.0,4.0,1,0.6192665026855471,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,319.85,323.4,0.0,0.0,12.0,8,0.610904769897461,True,REGULAR,USD,call
SPY260918C00400000,2026-04-09 17:24:21+00:00,400.0,287.51,314.98,318.42,0.0,0.0,9.0,45,0.6014749325561525,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,310.11,313.48,0.0,0.0,16.0,31,0.5925333715820313,True,REGULAR,USD,call
SPY260918C00410000,2026-04-17 17:31:55+00:00,410.0,306.76,305.25,308.6,50.960007,19.921816,4.0,21,0.5843852597045899,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,300.38,303.74,0.0,0.0,2.0,111,0.5763592169189453,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,295.52,298.96,6.3200073,2.1830769,19.0,53,0.5692181750488281,True,REGULAR,USD,call
SPY260918C00425000,2026-04-17 19:29:03+00:00,425.0,291.63,290.66,294.21,9.52002,3.3745773,1.0,6,0.5623212713623047,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,285.8,289.35,0.0,0.0,1.0,809,0.5543867803955078,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-07 19:13:25+00:00,440.0,224.0,276.09,279.51,0.0,0.0,4.0,7,0.5375412457275393,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,266.4,269.88,0.0,0.0,1.0,158,0.5228014028930664,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-10 14:06:53+00:00,460.0,229.5,256.71,260.04,0.0,0.0,1.0,117,0.5063220755004882,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,251.86,255.2,0.0,0.0,1.0,14,0.5241136456298827,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,242.2,245.54,0.0,0.0,1.0,9,0.50821414642334,True,REGULAR,USD,call
SPY260918C00480000,2026-04-16 15:45:23+00:00,480.0,230.32,237.37,240.71,0.0,0.0,4.0,29,0.5002796554565431,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,232.55,235.89,0.0,0.0,1.0,19,0.492467233581543,True,REGULAR,USD,call
SPY260918C00490000,2026-04-08 13:33:51+00:00,490.0,196.14,227.74,231.1,0.0,0.0,1.0,25,0.48506679489135746,True,REGULAR,USD,call
SPY260918C00495000,2026-04-15 16:09:26+00:00,495.0,212.0,222.93,226.29,0.0,0.0,1.0,83,0.4773764421081543,True,REGULAR,USD,call
SPY260918C00500000,2026-04-17 16:21:56+00:00,500.0,220.81,218.12,221.49,14.7599945,7.163307,2.0,225,0.4697928997802735,True,REGULAR,USD,call
SPY260918C00505000,2026-04-15 15:34:57+00:00,505.0,202.51,213.32,216.67,0.0,0.0,1.0,54,0.4619652192687989,True,REGULAR,USD,call
SPY260918C00510000,2026-04-16 14:19:40+00:00,510.0,199.26,208.53,211.92,0.0,0.0,1.0,32,0.4549615051269531,True,REGULAR,USD,call
SPY260918C00515000,2026-04-17 16:22:37+00:00,515.0,206.47,203.75,207.17,56.160004,37.36279,1.0,3489,0.4479272737121582,True,REGULAR,USD,call
SPY260918C00520000,2026-03-25 15:43:02+00:00,520.0,153.48,198.97,202.35,0.0,0.0,1.0,52,0.44003855865478514,True,REGULAR,USD,call
SPY260918C00525000,2026-04-07 13:54:06+00:00,525.0,145.44,194.21,197.56,0.0,0.0,1.0,113,0.4324855335998535,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,189.45,192.86,0.0,0.0,1.0,94,0.42589380264282234,True,REGULAR,USD,call
SPY260918C00535000,2026-04-07 13:52:50+00:00,535.0,135.95,184.71,188.1,0.0,0.0,1.0,65,0.4185849157714844,True,REGULAR,USD,call
SPY260918C00540000,2026-04-17 14:48:14+00:00,540.0,182.15,179.97,183.35,29.34999,19.208109,2.0,77,0.4113523220825196,True,REGULAR,USD,call
SPY260918C00545000,2026-04-14 15:28:20+00:00,545.0,159.78,175.25,178.6,0.0,0.0,5.0,68,0.4040892111206055,True,REGULAR,USD,call
SPY260918C00550000,2026-04-17 16:46:14+00:00,550.0,174.16,170.53,173.93,18.820007,12.115365,5.0,1089,0.3975737733459473,True,REGULAR,USD,call
SPY260918C00555000,2026-04-17 16:48:48+00:00,555.0,169.41,165.83,169.3,18.050003,11.925213,1.0,107,0.3913787669372558,True,REGULAR,USD,call
SPY260918C00560000,2026-04-17 18:33:33+00:00,560.0,162.82,161.15,164.61,11.140015,7.3444195,8.0,127,0.38449712188720697,True,REGULAR,USD,call
SPY260918C00565000,2026-04-17 17:34:13+00:00,565.0,158.0,156.48,159.95,16.470001,11.63711,2.0,1336,0.37784435638427727,True,REGULAR,USD,call
SPY260918C00570000,2026-04-17 16:29:29+00:00,570.0,154.56,151.83,155.32,12.619995,8.891077,15.0,187,0.3713746945190429,True,REGULAR,USD,call
SPY260918C00575000,2026-04-17 14:41:35+00:00,575.0,149.13,147.19,150.67,9.0,6.4226074,4.0,137,0.36464563583374027,True,REGULAR,USD,call
SPY260918C00580000,2026-04-17 19:55:35+00:00,580.0,144.15,142.57,146.12,7.5099945,5.4961905,2.0,214,0.35869476760864255,True,REGULAR,USD,call
