contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00480000,2026-04-10 18:51:17+00:00,480.0,200.84,230.1,232.89,0.0,0.0,1.0,2,0.8425308715820312,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,225.09,227.89,0.0,0.0,,3,0.8227556787109375,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,220.12,222.92,0.0,0.0,,3,0.80664255859375,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,215.14,217.94,0.0,0.0,,4,0.7895528857421875,True,REGULAR,USD,call
SPY260508C00500000,2026-03-31 13:30:01+00:00,500.0,143.03,210.15,212.95,0.0,0.0,,2,0.7716087292480469,True,REGULAR,USD,call
SPY260508C00520000,2026-04-17 14:20:30+00:00,520.0,190.15,190.21,193.02,54.809998,40.498005,3.0,1,0.7030058996582031,True,REGULAR,USD,call
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,170.29,173.1,0.0,0.0,12.0,10,0.6366003137207032,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,165.31,168.12,0.0,0.0,2.0,0,0.6201209863281252,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,160.33,163.14,0.0,0.0,4.0,4,0.6035195898437502,True,REGULAR,USD,call
SPY260508C00555000,2026-04-16 19:47:51+00:00,555.0,147.86,155.36,158.16,0.0,0.0,1.0,13,0.5875285388183593,True,REGULAR,USD,call
SPY260508C00560000,2026-04-14 18:06:24+00:00,560.0,136.07,150.37,153.19,0.0,0.0,1.0,4,0.5710492114257812,True,REGULAR,USD,call
SPY260508C00565000,2026-04-17 15:31:01+00:00,565.0,147.02,145.4,148.21,9.040009,6.5516806,10.0,14,0.5549360913085939,True,REGULAR,USD,call
SPY260508C00570000,2026-04-17 15:31:01+00:00,570.0,142.06,140.43,143.23,51.89,57.546856,10.0,11,0.5388229711914063,True,REGULAR,USD,call
SPY260508C00575000,2026-03-31 16:51:04+00:00,575.0,77.54,135.45,138.25,0.0,0.0,,9,0.5224657128906249,True,REGULAR,USD,call
SPY260508C00580000,2026-04-17 14:32:39+00:00,580.0,131.02,130.47,133.29,26.480003,25.330019,1.0,6,0.5067188000488281,True,REGULAR,USD,call
SPY260508C00585000,2026-04-13 19:31:40+00:00,585.0,100.47,125.52,128.31,0.0,0.0,3.0,10,0.5596967858886719,True,REGULAR,USD,call
SPY260508C00590000,2026-04-17 17:32:58+00:00,590.0,121.6,120.55,123.34,11.639999,10.585668,1.0,38,0.5417526293945314,True,REGULAR,USD,call
SPY260508C00600000,2026-04-17 17:47:59+00:00,600.0,112.33,110.61,113.41,12.580002,12.611531,2.0,15,0.5061084545898438,True,REGULAR,USD,call
SPY260508C00605000,2026-04-09 18:15:20+00:00,605.0,77.78,105.64,108.45,0.0,0.0,5.0,8,0.488408436279297,True,REGULAR,USD,call
SPY260508C00610000,2026-04-15 14:21:41+00:00,610.0,88.03,100.69,103.49,0.0,0.0,10.0,25,0.47070841796875,True,REGULAR,USD,call
SPY260508C00615000,2026-04-15 14:21:41+00:00,615.0,83.13,95.73,98.53,0.0,0.0,10.0,88,0.45288633056640626,True,REGULAR,USD,call
SPY260508C00620000,2026-04-09 16:39:09+00:00,620.0,63.66,90.78,93.58,0.0,0.0,2.0,54,0.4353694158935547,True,REGULAR,USD,call
SPY260508C00625000,2026-04-15 15:13:50+00:00,625.0,74.64,85.84,88.63,0.0,0.0,3.0,27,0.4177304321289062,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,84.85,87.64,0.0,0.0,,1,0.4141904284667969,True,REGULAR,USD,call
SPY260508C00627000,2026-04-10 18:26:36+00:00,627.0,56.31,83.85,86.65,0.0,0.0,1.0,3,0.41058939025878904,True,REGULAR,USD,call
SPY260508C00628000,2026-04-08 13:44:26+00:00,628.0,52.59,82.85,85.67,0.0,0.0,1.0,6,0.4074155938720704,True,REGULAR,USD,call
SPY260508C00629000,2026-04-17 15:25:46+00:00,629.0,83.32,81.87,84.68,26.939999,47.782898,1.0,54,0.40381455566406255,True,REGULAR,USD,call
SPY260508C00630000,2026-04-17 13:38:18+00:00,630.0,79.08,81.99,82.63,4.3600006,5.8351183,2.0,297,0.36365382446289063,True,REGULAR,USD,call
SPY260508C00631000,2026-04-06 19:04:00+00:00,631.0,37.18,81.01,81.64,0.0,0.0,2.0,149,0.36035795898437495,True,REGULAR,USD,call
SPY260508C00632000,2026-04-17 14:34:46+00:00,632.0,80.1,78.92,81.72,14.709999,22.495792,1.0,8,0.3934386828613281,True,REGULAR,USD,call
SPY260508C00633000,2026-04-14 16:26:16+00:00,633.0,63.42,77.92,80.73,0.0,0.0,4.0,92,0.3898376446533204,True,REGULAR,USD,call
SPY260508C00634000,2026-04-17 14:24:19+00:00,634.0,77.1,78.05,78.68,17.719997,29.841692,600.0,665,0.3508365698242187,True,REGULAR,USD,call
SPY260508C00635000,2026-04-17 13:30:15+00:00,635.0,73.46,77.05,77.68,5.419998,7.9658995,3.0,409,0.347113462524414,True,REGULAR,USD,call
SPY260508C00636000,2026-04-17 15:05:45+00:00,636.0,76.68,76.08,76.71,26.880001,53.975903,254.0,368,0.34448897705078124,True,REGULAR,USD,call
SPY260508C00637000,2026-04-13 19:59:22+00:00,637.0,52.91,75.09,75.73,0.0,0.0,58.0,173,0.3415593188476562,True,REGULAR,USD,call
SPY260508C00638000,2026-04-17 15:47:25+00:00,638.0,74.37,74.11,74.74,13.050003,21.281805,306.0,339,0.3382024188232422,True,REGULAR,USD,call
SPY260508C00639000,2026-04-16 18:58:23+00:00,639.0,64.66,72.02,74.82,0.0,0.0,6.0,16,0.3690858990478516,True,REGULAR,USD,call
SPY260508C00640000,2026-04-17 19:54:27+00:00,640.0,72.26,72.14,72.78,7.2400055,11.135044,870.0,1090,0.3321599987792969,True,REGULAR,USD,call
SPY260508C00641000,2026-04-17 15:54:07+00:00,641.0,72.21,71.16,71.79,9.649998,15.425187,864.0,869,0.3288030987548828,True,REGULAR,USD,call
