contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,0.672122419433594,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,531.79,536.5,0.0,0.0,10.0,0,0.5818523260498047,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-17 18:19:40+00:00,200.0,516.17,513.5,518.0,57.669983,12.577968,2.0,291,0.5761150787353515,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,467.5,472.0,0.0,0.0,4.0,10,0.5425460784912111,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,421.73,426.5,20.130005,4.9826746,5.0,34,0.5038044004821778,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,394.5,399.0,0.0,0.0,30.0,32,0.4973194799804688,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,390.0,394.5,0.0,0.0,2.0,6,0.49313861358642586,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,0.2848582257080078,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,376.5,381.0,68.59003,22.189522,23.0,64,0.4804739453125,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,0.30976032043457036,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,345.75,350.5,0.0,0.0,5.0,5,0.3189917955017089,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,0.3133613586425781,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,0.3139411868286133,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,0.2565076791381836,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.31409377319335935,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,340.65,345.5,65.149994,23.561533,1.0,5,0.44939973213195805,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.44504339141845706,True,REGULAR,USD,call
SPY280121C00400000,2026-04-16 13:52:34+00:00,400.0,323.73,331.8,336.5,0.0,0.0,2.0,198,0.44067942138671873,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,0.2670513969421387,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,323.0,327.5,0.0,0.0,1.0,4,0.43195148132324224,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,318.59,323.5,0.0,0.0,1.0,1,0.4304103590393067,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,314.21,319.0,0.0,0.0,20.0,42,0.42599298377990735,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,305.48,310.0,0.0,0.0,5.0,75,0.4171658625793457,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,301.12,306.0,0.0,0.0,1.0,24,0.4153729727935791,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.4109250802612304,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.31098101135253897,True,REGULAR,USD,call
SPY280121C00450000,2026-04-15 14:51:57+00:00,450.0,277.83,288.14,293.0,0.0,0.0,5.0,43,0.4045011943054199,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,283.83,288.5,0.0,0.0,5.0,8,0.4000151551818848,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,279.54,284.0,0.0,0.0,4.0,139,0.39552148674011234,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,275.26,280.0,0.0,0.0,1.0,16,0.3934005362701416,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-13 16:41:36+00:00,475.0,242.87,266.73,271.5,0.0,0.0,1.0,40,0.3866485896301269,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.382093886642456,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.3797593152618408,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.37518172431945807,True,REGULAR,USD,call
SPY280121C00495000,2026-04-02 18:52:40+00:00,495.0,202.98,249.85,254.5,0.0,0.0,2.0,0,0.3727479718017578,True,REGULAR,USD,call
SPY280121C00500000,2026-04-17 19:30:11+00:00,500.0,247.24,245.66,250.0,8.2400055,3.447701,8.0,138,0.3681398635864258,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-04-17 14:57:55+00:00,510.0,239.0,237.34,242.0,10.649994,4.6638904,7.0,33,0.3630205910491944,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,233.2,238.0,0.0,0.0,2.0,4,0.36037321762084956,True,REGULAR,USD,call
SPY280121C00520000,2026-04-08 13:34:53+00:00,520.0,200.07,229.08,233.5,0.0,0.0,1.0,98,0.3556888162231445,True,REGULAR,USD,call
SPY280121C00525000,2026-04-14 14:37:01+00:00,525.0,209.92,224.98,229.5,0.0,0.0,1.0,39,0.3529575202941894,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,220.89,225.5,0.0,0.0,1.0,25,0.35017281913757314,True,REGULAR,USD,call
SPY280121C00535000,2026-03-27 19:45:58+00:00,535.0,157.0,216.82,221.5,0.0,0.0,4.0,23,0.34733471275329586,True,REGULAR,USD,call
SPY280121C00540000,2026-03-18 19:20:10+00:00,540.0,175.18,212.77,217.5,0.0,0.0,1.0,11,0.34444320114135746,True,REGULAR,USD,call
SPY280121C00545000,2026-03-12 13:30:00+00:00,545.0,180.15,208.74,213.5,0.0,0.0,3.0,12,0.34150591361999505,True,REGULAR,USD,call
SPY280121C00550000,2026-04-16 16:54:38+00:00,550.0,199.7,204.73,209.0,0.0,0.0,4.0,273,0.3366918138122559,True,REGULAR,USD,call
SPY280121C00555000,2026-04-15 15:41:32+00:00,555.0,192.2,200.73,205.0,0.0,0.0,20.0,23,0.3336782331085205,True,REGULAR,USD,call
SPY280121C00560000,2026-04-15 17:52:26+00:00,560.0,188.55,196.76,201.5,0.0,0.0,1.0,35,0.332388878326416,True,REGULAR,USD,call
SPY280121C00565000,2026-04-17 19:53:43+00:00,565.0,194.56,192.81,197.5,6.419998,3.4123516,3.0,30,0.3292532285308838,True,REGULAR,USD,call
SPY280121C00570000,2026-04-17 18:48:40+00:00,570.0,190.99,188.87,193.5,6.7700043,3.674956,2.0,73,0.3260718028259277,True,REGULAR,USD,call
SPY280121C00575000,2026-04-15 14:16:08+00:00,575.0,175.25,184.96,189.5,0.0,0.0,2.0,25,0.3228446012115478,True,REGULAR,USD,call
SPY280121C00580000,2026-04-17 18:16:08+00:00,580.0,182.83,181.07,185.5,6.5,3.68627,2.0,88,0.31957162368774406,True,REGULAR,USD,call
SPY280121C00585000,2026-04-08 14:22:11+00:00,585.0,150.21,177.2,181.5,0.0,0.0,1.0,24,0.31625287025451654,True,REGULAR,USD,call
SPY280121C00590000,2026-04-17 17:29:26+00:00,590.0,174.68,173.36,178.0,7.969986,4.7807484,6.0,214,0.31452864433288563,True,REGULAR,USD,call
SPY280121C00595000,2026-04-16 17:54:46+00:00,595.0,165.06,169.53,174.0,0.0,0.0,1.0,320,0.3111030804443359,True,REGULAR,USD,call
SPY280121C00600000,2026-04-17 18:30:30+00:00,600.0,166.53,165.73,170.0,5.1100006,3.1656551,44.0,1173,0.30762411132812495,True,REGULAR,USD,call
SPY280121C00605000,2026-04-17 14:09:13+00:00,605.0,163.32,161.95,166.5,6.530014,4.1648154,1.0,88,0.30569389381408696,True,REGULAR,USD,call
SPY280121C00610000,2026-04-17 16:33:17+00:00,610.0,161.13,158.2,162.5,7.7400055,5.0459647,6.0,207,0.302115743560791,True,REGULAR,USD,call
SPY280121C00615000,2026-04-14 19:52:39+00:00,615.0,143.4,154.47,159.0,0.0,0.0,1.0,27,0.3000405690002441,True,REGULAR,USD,call
SPY280121C00620000,2026-04-17 18:30:30+00:00,620.0,151.72,150.76,155.0,5.9100037,4.0532227,2.0,182,0.296355608291626,True,REGULAR,USD,call
SPY280121C00625000,2026-04-17 16:34:09+00:00,625.0,150.0,147.08,151.5,13.0,9.489051,2.0,64,0.2941431060028076,True,REGULAR,USD,call
SPY280121C00630000,2026-04-17 14:31:43+00:00,630.0,144.94,144.16,148.0,5.9400024,4.273383,5.0,107,0.29186193984985337,True,REGULAR,USD,call
SPY280121C00635000,2026-04-17 13:56:50+00:00,635.0,140.0,139.79,144.5,4.9400024,3.6576355,2.0,98,0.289496851196289,True,REGULAR,USD,call
SPY280121C00640000,2026-04-17 17:09:50+00:00,640.0,139.1,136.18,140.5,7.600006,5.7794724,2.0,603,0.2855830109405517,True,REGULAR,USD,call
SPY280121C00645000,2026-04-15 15:02:28+00:00,645.0,125.41,132.59,137.0,0.0,0.0,3.0,212,0.28308440921783445,True,REGULAR,USD,call
SPY280121C00650000,2026-04-17 19:20:53+00:00,650.0,131.21,129.04,133.5,6.7000046,5.381098,30.0,578,0.28050951431274407,True,REGULAR,USD,call
SPY280121C00655000,2026-04-17 19:20:53+00:00,655.0,127.83,125.51,130.0,8.380005,7.015492,3.0,326,0.27786595554351806,True,REGULAR,USD,call
SPY280121C00660000,2026-04-17 19:53:16+00:00,660.0,123.75,122.01,126.5,4.75,3.9915967,4.0,703,0.27514610359191893,True,REGULAR,USD,call
SPY280121C00665000,2026-04-17 19:21:23+00:00,665.0,120.74,118.53,123.0,7.6100006,6.726775,1.0,255,0.2723499584579467,True,REGULAR,USD,call
SPY280121C00670000,2026-04-17 19:36:17+00:00,670.0,116.88,115.09,119.5,5.9799957,5.3922415,3.0,453,0.26947752014160153,True,REGULAR,USD,call
SPY280121C00675000,2026-04-17 19:33:07+00:00,675.0,113.46,111.67,116.0,5.760002,5.3481917,24.0,1427,0.26653260330200196,True,REGULAR,USD,call
SPY280121C00680000,2026-04-17 19:22:42+00:00,680.0,109.99,108.28,113.0,4.8899994,4.6527114,8.0,1257,0.26489992919921873,True,REGULAR,USD,call
SPY280121C00685000,2026-04-17 17:00:45+00:00,685.0,107.96,104.94,109.5,7.159996,7.103171,1.0,1033,0.26179479667663574,True,REGULAR,USD,call
SPY280121C00690000,2026-04-17 14:44:18+00:00,690.0,102.82,101.6,106.0,7.909996,8.334208,3.0,926,0.25860955631256105,True,REGULAR,USD,call
SPY280121C00695000,2026-04-17 19:48:38+00:00,695.0,100.26,98.31,103.0,4.9800034,5.2267036,7.0,452,0.2567098560714721,True,REGULAR,USD,call
SPY280121C00700000,2026-04-17 20:13:19+00:00,700.0,97.9,95.05,99.5,6.029999,6.563621,37.0,2362,0.2533567707061768,True,REGULAR,USD,call
SPY280121C00705000,2026-04-17 14:41:46+00:00,705.0,94.5,91.83,96.5,7.260002,8.321874,3.0,320,0.2512739668273925,True,REGULAR,USD,call
SPY280121C00710000,2026-04-17 20:14:36+00:00,710.0,92.01,88.65,93.5,6.720001,7.8790026,13.0,128,0.24909961112976073,True,REGULAR,USD,call
SPY280121C00715000,2026-04-17 18:45:23+00:00,715.0,87.6,85.51,90.0,29.93,51.898735,4.0,264,0.2454833142852783,False,REGULAR,USD,call
SPY280121C00720000,2026-04-17 17:20:53+00:00,720.0,85.0,82.41,87.0,8.5,11.111111,12.0,518,0.24311059631347653,False,REGULAR,USD,call
SPY280121C00725000,2026-04-17 19:13:26+00:00,725.0,81.5,79.35,84.0,7.9300003,10.778851,40.0,409,0.2406463265228271,False,REGULAR,USD,call
SPY280121C00730000,2026-04-17 16:56:28+00:00,730.0,80.04,76.33,81.0,6.4100037,8.705696,2.0,411,0.23807524627685545,False,REGULAR,USD,call
SPY280121C00735000,2026-04-16 15:37:19+00:00,735.0,71.0,73.36,78.0,0.0,0.0,1.0,69,0.2354049848937988,False,REGULAR,USD,call
SPY280121C00740000,2026-04-17 19:00:33+00:00,740.0,73.0,70.5,75.44,5.029999,7.400322,8.0,311,0.23379901340484616,False,REGULAR,USD,call
SPY280121C00745000,2026-04-17 14:15:40+00:00,745.0,69.0,67.57,72.13,4.3499985,6.7285357,16.0,242,0.23009116474151614,False,REGULAR,USD,call
SPY280121C00750000,2026-04-17 19:45:06+00:00,750.0,67.72,64.74,69.5,5.8199997,9.402262,96.0,949,0.2280770247268677,False,REGULAR,USD,call
SPY280121C00755000,2026-04-16 16:57:09+00:00,755.0,59.86,64.32,64.57,0.0,0.0,250.0,834,0.21983354637145994,False,REGULAR,USD,call
SPY280121C00760000,2026-04-16 19:22:52+00:00,760.0,56.77,61.6,61.85,0.0,0.0,252.0,1424,0.21734257396697998,False,REGULAR,USD,call
SPY280121C00765000,2026-04-16 19:22:52+00:00,765.0,54.21,58.93,59.18,0.0,0.0,2.0,328,0.2148592308807373,False,REGULAR,USD,call
SPY280121C00770000,2026-04-17 19:06:00+00:00,770.0,56.28,56.33,56.57,4.119999,7.898771,75.0,310,0.2124102197265625,False,REGULAR,USD,call
SPY280121C00775000,2026-04-17 18:06:29+00:00,775.0,53.63,53.78,54.02,4.3600006,8.849199,2.0,435,0.2099917258453369,False,REGULAR,USD,call
SPY280121C00780000,2026-04-17 19:56:34+00:00,780.0,51.35,51.28,51.53,4.5999985,9.839569,32.0,884,0.20759611991882324,False,REGULAR,USD,call
SPY280121C00785000,2026-04-17 18:06:40+00:00,785.0,48.74,48.86,49.1,4.3200035,9.725358,1.0,1039,0.20523103126525874,False,REGULAR,USD,call
SPY280121C00790000,2026-04-17 18:40:20+00:00,790.0,46.61,46.49,46.73,4.1399994,9.748055,3.0,722,0.20288883056640622,False,REGULAR,USD,call
SPY280121C00795000,2026-04-17 18:31:36+00:00,795.0,44.15,44.19,44.43,6.830002,18.301184,14.0,957,0.20059622043609615,False,REGULAR,USD,call
SPY280121C00800000,2026-04-17 19:56:06+00:00,800.0,41.97,41.95,42.2,3.670002,9.582251,40.0,1567,0.19834938621520995,False,REGULAR,USD,call
SPY280121C00805000,2026-04-17 19:48:09+00:00,805.0,39.82,39.79,40.03,4.1399994,11.603137,80.0,622,0.196121625289917,False,REGULAR,USD,call
SPY280121C00810000,2026-04-17 18:31:37+00:00,810.0,37.66,37.69,37.93,3.2700005,9.50858,22.0,471,0.1939396402740479,False,REGULAR,USD,call
SPY280121C00815000,2026-04-17 18:08:54+00:00,815.0,35.46,35.66,35.9,4.699999,15.27958,16.0,337,0.19179580184936523,False,REGULAR,USD,call
SPY280121C00820000,2026-04-17 18:21:26+00:00,820.0,33.42,33.71,33.94,5.0199986,17.676052,9.0,630,0.18969773933410647,False,REGULAR,USD,call
SPY280121C00825000,2026-04-17 18:31:31+00:00,825.0,31.81,31.82,32.05,7.4799995,30.743935,5.0,644,0.1876454527282715,False,REGULAR,USD,call
SPY280121C00830000,2026-04-17 18:21:26+00:00,830.0,29.76,30.01,30.24,2.5500011,9.371559,3.0,352,0.18566182998657227,False,REGULAR,USD,call
SPY280121C00835000,2026-04-17 16:53:50+00:00,835.0,28.12,28.27,28.5,6.59,30.608452,10.0,70,0.18372398315429686,False,REGULAR,USD,call
SPY280121C00840000,2026-04-17 18:20:57+00:00,840.0,26.4,26.61,26.83,3.0100002,12.868749,5.0,1358,0.1818319122314453,False,REGULAR,USD,call
SPY280121C00845000,2026-04-17 18:19:08+00:00,845.0,24.89,25.02,25.24,6.299999,33.889183,19.0,52,0.18001613449096682,False,REGULAR,USD,call
SPY280121C00850000,2026-04-17 18:40:07+00:00,850.0,23.58,23.5,23.72,2.58,12.285714,49.0,532,0.17825376197814943,False,REGULAR,USD,call
SPY280121C00855000,2026-04-17 18:32:25+00:00,855.0,22.21,22.07,22.26,2.75,14.131553,5.0,41,0.17651427742004397,False,REGULAR,USD,call
SPY280121C00860000,2026-04-17 18:36:52+00:00,860.0,20.9,20.69,20.89,2.58,14.08297,3.0,128,0.17488923263549805,False,REGULAR,USD,call
SPY280121C00865000,2026-04-17 18:19:07+00:00,865.0,19.29,19.38,19.58,5.220001,37.100224,2.0,52,0.17330233444213866,False,REGULAR,USD,call
SPY280121C00870000,2026-04-17 18:49:50+00:00,870.0,18.21,18.14,18.34,2.8099995,18.24675,8.0,195,0.17177647079467773,False,REGULAR,USD,call
SPY280121C00875000,2026-04-17 18:19:06+00:00,875.0,16.9,16.97,17.17,3.1299992,22.730566,3.0,172,0.17033452964782717,False,REGULAR,USD,call
SPY280121C00880000,2026-04-17 19:49:48+00:00,880.0,15.93,15.86,16.06,3.5,28.157682,40.0,110,0.16893073509216314,False,REGULAR,USD,call
SPY280121C00885000,2026-04-17 18:31:55+00:00,885.0,14.89,14.82,15.01,2.83,23.466003,7.0,211,0.1675727164459229,False,REGULAR,USD,call
SPY280121C00890000,2026-04-17 19:07:11+00:00,890.0,13.89,13.83,14.02,1.7800007,14.698602,4.0,229,0.1662757323455811,False,REGULAR,USD,call
SPY280121C00895000,2026-04-17 18:05:24+00:00,895.0,12.93,12.9,13.09,1.8299999,16.486486,1.0,106,0.165047412109375,False,REGULAR,USD,call
SPY280121C00900000,2026-04-17 19:13:55+00:00,900.0,12.05,12.03,12.22,1.5700006,14.980923,224.0,1605,0.1638877557373047,False,REGULAR,USD,call
SPY280121C00905000,2026-04-17 16:42:04+00:00,905.0,11.6,11.22,11.4,2.2200003,23.667381,193.0,110,0.1627738752746582,False,REGULAR,USD,call
SPY280121C00910000,2026-04-17 18:34:04+00:00,910.0,10.61,10.45,10.63,1.8699999,21.39588,271.0,296,0.16170577072143555,False,REGULAR,USD,call
SPY280121C00915000,2026-04-17 19:07:11+00:00,915.0,9.88,9.74,9.92,1.4400005,17.061619,230.0,234,0.1607521059417725,False,REGULAR,USD,call
SPY280121C00920000,2026-04-17 13:59:00+00:00,920.0,8.8,9.07,9.25,0.8500004,10.691829,1.0,144,0.15981369979858395,False,REGULAR,USD,call
SPY280121C00925000,2026-04-17 15:54:01+00:00,925.0,8.5,8.45,8.62,0.9699998,12.881803,25.0,193,0.15891344024658205,False,REGULAR,USD,call
SPY280121C00930000,2026-04-17 14:04:32+00:00,930.0,7.71,7.87,8.04,1.1799998,18.07044,1.0,455,0.15811236183166502,False,REGULAR,USD,call
SPY280121C00935000,2026-04-16 15:15:58+00:00,935.0,6.35,7.33,7.5,0.0,0.0,1.0,438,0.1573570593261719,False,REGULAR,USD,call
SPY280121C00940000,2026-04-17 19:46:42+00:00,940.0,6.85,6.83,6.99,1.0,17.094017,10.0,134,0.15662464477539065,False,REGULAR,USD,call
SPY280121C00945000,2026-04-16 15:17:00+00:00,945.0,5.48,6.36,6.52,0.0,0.0,1.0,23,0.1559532647705078,False,REGULAR,USD,call
