contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-17 14:38:59+00:00,360.0,351.11,350.14,352.95,74.879974,27.107836,6.0,2.0,1.199711032714844,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,335.19,337.99,0.0,0.0,,2.0,1.140629296875,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,330.21,333.01,0.0,0.0,,2.0,1.1218305627441407,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,325.24,328.03,0.0,0.0,,0.0,1.1040083862304688,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,320.24,323.05,0.0,0.0,2.0,1.0,1.0842330944824217,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,315.26,318.06,0.0,0.0,2.0,9.0,1.0654343603515626,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,310.27,313.09,0.0,0.0,2.0,26.0,1.0473680444335938,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,305.3,308.1,0.0,0.0,4.0,12.0,1.0295458679199219,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,300.32,303.12,0.0,0.0,,4.0,1.01172369140625,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,295.33,298.14,0.0,0.0,,,0.9936524072265626,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,290.36,293.16,0.0,0.0,2.0,14.0,0.976684803466797,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,285.37,288.18,0.0,0.0,,8.0,0.958740646972656,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,275.42,278.22,0.0,0.0,5.0,19.0,0.9250495776367188,True,REGULAR,USD,call
SPY260515C00440000,2026-04-16 13:50:31+00:00,440.0,261.87,270.43,273.24,0.0,0.0,3.0,16.0,0.9074716284179687,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,265.46,268.26,0.0,0.0,11.0,0.0,0.8911143701171874,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,260.47,263.28,0.0,0.0,2.0,12.0,0.873902628173828,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,255.49,258.31,0.0,0.0,2.0,1.0,0.8576674389648438,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,250.52,253.32,0.0,0.0,2.0,2.0,0.8410660424804688,True,REGULAR,USD,call
SPY260515C00465000,2026-04-16 14:26:20+00:00,465.0,235.63,245.54,248.34,0.0,0.0,1.0,4.0,0.8247087841796874,True,REGULAR,USD,call
SPY260515C00470000,2026-04-17 15:04:33+00:00,470.0,242.21,240.55,243.37,9.950012,4.2839975,2.0,13.0,0.8083515258789062,True,REGULAR,USD,call
SPY260515C00475000,2026-04-16 13:58:17+00:00,475.0,225.71,235.59,238.39,0.0,0.0,5.0,27.0,0.7928487512207032,True,REGULAR,USD,call
SPY260515C00480000,2026-04-16 14:40:36+00:00,480.0,220.68,230.6,233.42,0.0,0.0,1.0,11.0,0.7766135620117188,True,REGULAR,USD,call
SPY260515C00485000,2026-04-10 15:11:45+00:00,485.0,198.69,225.63,228.44,0.0,0.0,1.0,6.0,0.7608666491699221,True,REGULAR,USD,call
SPY260515C00490000,2026-04-17 18:24:34+00:00,490.0,221.47,220.65,223.46,66.869995,43.25355,25.0,2.0,0.7448755981445312,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,215.69,218.49,0.0,0.0,1.0,3.0,0.7299831689453125,True,REGULAR,USD,call
