contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260422C00630000,2026-04-10 14:46:03+00:00,630.0,52.21,79.2,82.0,0.0,0.0,,0,0.6480748083496093,True,REGULAR,USD,call
SPY260422C00641000,2026-04-13 18:25:41+00:00,641.0,42.53,68.2,71.01,0.0,0.0,40.0,30,0.5751995605468749,True,REGULAR,USD,call
SPY260422C00645000,2026-04-14 15:48:38+00:00,645.0,48.72,64.22,67.01,0.0,0.0,1.0,2,0.5483443603515626,True,REGULAR,USD,call
SPY260422C00648000,2026-04-17 15:19:39+00:00,648.0,62.12,61.21,64.02,9.469997,17.9867,2.0,1,0.5289353747558594,True,REGULAR,USD,call
SPY260422C00652000,2026-04-17 17:12:31+00:00,652.0,59.34,57.21,60.03,9.599998,19.30036,1.0,3,0.5025684509277344,True,REGULAR,USD,call
SPY260422C00653000,2026-04-17 17:56:36+00:00,653.0,57.17,56.21,59.02,12.75,28.703287,6.0,4,0.495122236328125,True,REGULAR,USD,call
SPY260422C00655000,2026-04-17 19:48:14+00:00,655.0,55.42,54.21,57.03,15.939999,40.37487,5.0,5,0.4821829125976563,True,REGULAR,USD,call
SPY260422C00658000,2026-04-17 19:04:32+00:00,658.0,51.97,51.22,54.03,30.02,136.76537,8.0,4,0.46179737426757816,True,REGULAR,USD,call
SPY260422C00659000,2026-04-17 14:29:32+00:00,659.0,51.6,50.22,53.04,16.009998,44.984543,2.0,12,0.4555718505859375,True,REGULAR,USD,call
SPY260422C00660000,2026-04-17 20:02:19+00:00,660.0,50.55,49.22,52.03,10.200001,25.278812,2.0,25,0.44812563598632804,True,REGULAR,USD,call
SPY260422C00661000,2026-04-17 17:55:54+00:00,661.0,49.83,48.23,51.04,8.920002,21.803965,5.0,17,0.4419001123046875,True,REGULAR,USD,call
SPY260422C00665000,2026-04-17 20:02:19+00:00,665.0,45.54,45.45,45.82,8.299999,22.287859,113.0,172,0.3225165405273437,True,REGULAR,USD,call
SPY260422C00666000,2026-04-17 16:31:04+00:00,666.0,45.61,43.24,46.04,9.029999,24.685616,31.0,28,0.40735455932617193,True,REGULAR,USD,call
SPY260422C00667000,2026-04-17 14:50:09+00:00,667.0,44.46,42.25,45.05,11.169998,33.55361,4.0,6,0.4010069665527344,True,REGULAR,USD,call
SPY260422C00668000,2026-04-17 19:57:21+00:00,668.0,42.33,41.25,44.06,9.260002,28.001217,8.0,43,0.39465937377929694,True,REGULAR,USD,call
