contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-05 13:59:40+00:00,50.0,673.17,680.0,684.83,0.0,0.0,1.0,30,1.1279340478515625,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-05 16:31:44+00:00,200.0,527.54,534.11,537.99,0.0,0.0,,100,0.7047759014892578,True,REGULAR,USD,call
SPY270617C00205000,2026-05-05 16:31:44+00:00,205.0,522.74,529.37,533.25,0.0,0.0,100.0,100,0.6995879650878907,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-05-06 18:17:43+00:00,250.0,489.03,486.81,490.5,0.0,0.0,2.0,8,0.6489292919921875,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-06 18:46:26+00:00,300.0,442.56,439.68,443.5,0.0,0.0,51.0,6,0.5947611325073242,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,434.97,438.85,0.0,0.0,,50,0.5896037133789063,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-07 15:47:09+00:00,340.0,406.71,402.11,405.99,12.559998,3.1866035,1.0,3,0.551762294921875,True,REGULAR,USD,call
SPY270617C00345000,2026-05-01 14:13:52+00:00,345.0,391.8,397.43,401.31,0.0,0.0,1.0,4,0.5465133239746094,True,REGULAR,USD,call
SPY270617C00350000,2026-05-06 18:00:25+00:00,350.0,394.35,392.75,396.63,0.0,0.0,1.0,7,0.5412490943908694,True,REGULAR,USD,call
SPY270617C00355000,2026-05-01 14:10:20+00:00,355.0,381.79,388.07,391.95,0.0,0.0,1.0,3,0.5359848648071289,True,REGULAR,USD,call
SPY270617C00360000,2026-05-07 19:02:11+00:00,360.0,384.33,383.39,387.27,-2.060028,-0.53314734,2.0,4,0.5307206352233886,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-07 14:24:44+00:00,370.0,378.47,374.05,377.93,19.429993,5.411651,2.0,2,0.520390538330078,True,REGULAR,USD,call
SPY270617C00375000,2026-04-28 15:21:03+00:00,375.0,350.21,369.39,373.27,0.0,0.0,1.0,28,0.5153094123840332,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,364.72,368.6,0.0,0.0,7.0,8,0.5101367346191408,True,REGULAR,USD,call
SPY270617C00390000,2026-05-06 18:25:30+00:00,390.0,358.2,355.41,359.29,0.0,0.0,2.0,4,0.5000355172729493,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,346.11,349.99,0.0,0.0,4.0,22,0.5070392314147949,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,341.47,345.35,0.0,0.0,1.0,1,0.5017597431945802,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,315.59,320.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,327.59,331.47,0.0,0.0,2.0,10,0.48624170989990234,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,322.97,326.85,0.0,0.0,,10,0.48113006668090824,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00435000,2026-05-05 14:10:43+00:00,435.0,307.07,313.76,317.64,0.0,0.0,10.0,15,0.4711051425170898,True,REGULAR,USD,call
SPY270617C00440000,2026-05-06 18:19:28+00:00,440.0,311.55,309.16,313.04,0.0,0.0,1.0,44,0.4661155683898926,True,REGULAR,USD,call
SPY270617C00445000,2026-05-06 18:19:28+00:00,445.0,306.96,304.58,308.46,0.0,0.0,1.0,6,0.4612633219909668,True,REGULAR,USD,call
SPY270617C00450000,2026-04-30 19:48:40+00:00,450.0,289.47,300.0,303.88,0.0,0.0,1.0,77,0.4563958169555664,True,REGULAR,USD,call
SPY270617C00455000,2026-04-17 13:36:26+00:00,455.0,273.74,295.42,299.3,0.0,0.0,1.0,3,0.451528311920166,True,REGULAR,USD,call
SPY270617C00460000,2026-04-13 19:42:48+00:00,460.0,247.45,290.86,294.74,0.0,0.0,1.0,4,0.4467828759765625,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,286.3,290.18,0.0,0.0,1.0,10,0.44201455207824714,True,REGULAR,USD,call
SPY270617C00470000,2026-04-16 13:38:13+00:00,470.0,254.77,281.75,285.63,0.0,0.0,1.0,5,0.4372996334075927,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,277.21,281.09,0.0,0.0,1.0,26,0.4326381199645996,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,272.68,276.56,0.0,0.0,3.0,4,0.428014753112793,True,REGULAR,USD,call
SPY270617C00485000,2026-05-06 16:36:08+00:00,485.0,269.63,268.16,272.04,0.0,0.0,,1,0.42342190353393555,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00495000,2026-04-08 14:11:35+00:00,495.0,208.48,259.16,263.04,0.0,0.0,1.0,11,0.4144345666503906,True,REGULAR,USD,call
SPY270617C00500000,2026-05-07 16:40:33+00:00,500.0,257.3,254.67,258.55,8.37999,3.3665392,1.0,124,0.40996378616333,True,REGULAR,USD,call
SPY270617C00505000,2026-05-07 16:42:48+00:00,505.0,253.03,250.2,254.08,13.25,5.525899,1.0,3,0.40557692817687985,True,REGULAR,USD,call
SPY270617C00510000,2026-05-07 17:12:38+00:00,510.0,247.12,245.74,249.62,20.580002,9.08449,2.0,11,0.40122058746337885,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.75,209.97,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00520000,2026-05-06 19:54:42+00:00,520.0,241.01,236.87,240.75,0.0,0.0,1.0,10,0.39267575103759766,True,REGULAR,USD,call
SPY270617C00525000,2026-04-28 18:51:46+00:00,525.0,215.44,232.45,236.33,0.0,0.0,1.0,11,0.3884414794158936,True,REGULAR,USD,call
SPY270617C00530000,2026-05-04 13:57:37+00:00,530.0,219.01,228.04,231.92,0.0,0.0,6.0,13,0.38421483711242677,True,REGULAR,USD,call
SPY270617C00535000,2026-04-27 14:32:04+00:00,535.0,208.26,223.65,227.53,0.0,0.0,1.0,6,0.38005685867309574,True,REGULAR,USD,call
SPY270617C00540000,2026-05-06 16:49:28+00:00,540.0,220.64,219.28,223.16,0.0,0.0,8.0,69,0.37595991477966306,True,REGULAR,USD,call
SPY270617C00545000,2026-05-01 14:16:31+00:00,545.0,209.48,214.92,218.8,0.0,0.0,1.0,356,0.3718706002044677,True,REGULAR,USD,call
SPY270617C00550000,2026-05-07 15:01:31+00:00,550.0,215.46,210.58,214.46,3.2200012,1.5171509,3.0,870,0.36783469085693365,True,REGULAR,USD,call
SPY270617C00555000,2026-05-01 17:08:06+00:00,555.0,199.43,206.26,210.14,0.0,0.0,2.0,382,0.3638521867370606,True,REGULAR,USD,call
SPY270617C00560000,2026-04-23 13:35:46+00:00,560.0,184.3,201.96,205.84,0.0,0.0,1.0,80,0.3599154585266113,True,REGULAR,USD,call
SPY270617C00565000,2026-05-04 14:52:32+00:00,565.0,190.33,197.67,201.55,0.0,0.0,2.0,8,0.35597873031616206,True,REGULAR,USD,call
SPY270617C00570000,2026-05-07 13:47:17+00:00,570.0,197.6,193.4,197.28,4.700012,2.436502,1.0,53,0.3520725193786621,True,REGULAR,USD,call
SPY270617C00575000,2026-05-06 14:26:14+00:00,575.0,190.55,189.15,193.03,0.0,0.0,1.0,20,0.3482120843505859,True,REGULAR,USD,call
SPY270617C00580000,2026-05-07 15:43:20+00:00,580.0,190.36,184.92,188.8,2.7799988,1.4820336,1.0,97,0.344382166595459,True,REGULAR,USD,call
SPY270617C00585000,2026-05-01 17:23:15+00:00,585.0,174.18,180.71,184.59,0.0,0.0,1.0,13,0.3405751367950439,True,REGULAR,USD,call
SPY270617C00590000,2026-05-06 19:46:52+00:00,590.0,180.25,176.52,180.4,0.0,0.0,5.0,86,0.3368062535858154,True,REGULAR,USD,call
SPY270617C00595000,2026-04-30 17:59:02+00:00,595.0,161.0,172.35,176.23,0.0,0.0,4.0,19,0.33305262901306154,True,REGULAR,USD,call
SPY270617C00600000,2026-05-07 17:26:35+00:00,600.0,169.9,168.2,172.08,-1.8400116,-1.0713937,24.0,213,0.3293218923950195,True,REGULAR,USD,call
SPY270617C00605000,2026-05-06 18:35:18+00:00,605.0,167.0,164.07,167.95,0.0,0.0,1.0,39,0.32560641441345206,True,REGULAR,USD,call
SPY270617C00610000,2026-05-06 18:35:43+00:00,610.0,163.0,159.96,163.84,0.0,0.0,13.0,424,0.3219061950683593,True,REGULAR,USD,call
SPY270617C00615000,2026-05-07 16:10:05+00:00,615.0,159.5,155.88,159.76,1.699997,1.0773112,6.0,47,0.3182593809509277,True,REGULAR,USD,call
SPY270617C00620000,2026-05-07 13:47:17+00:00,620.0,155.79,151.82,155.7,2.6399994,1.7237998,2.0,225,0.3146201961517333,True,REGULAR,USD,call
SPY270617C00625000,2026-05-05 17:12:47+00:00,625.0,142.41,147.78,151.66,0.0,0.0,5.0,78,0.31098101135253897,True,REGULAR,USD,call
SPY270617C00630000,2026-05-06 18:10:16+00:00,630.0,146.0,143.77,147.65,0.0,0.0,2.0,63,0.3073799731445312,True,REGULAR,USD,call
SPY270617C00635000,2026-05-07 18:59:55+00:00,635.0,141.13,139.79,143.67,-1.8899994,-1.321493,2.0,111,0.3038170815277099,True,REGULAR,USD,call
SPY270617C00640000,2026-05-07 19:08:09+00:00,640.0,136.98,135.83,139.71,-2.3200073,-1.6654755,3.0,554,0.3002465605926513,True,REGULAR,USD,call
SPY270617C00645000,2026-05-07 13:41:52+00:00,645.0,136.84,131.9,135.78,1.5800018,1.168122,2.0,282,0.29670655693054193,True,REGULAR,USD,call
SPY270617C00650000,2026-05-07 19:17:21+00:00,650.0,129.42,127.99,131.87,-1.3300018,-1.0172098,29.0,774,0.293151294631958,True,REGULAR,USD,call
SPY270617C00655000,2026-05-07 15:32:00+00:00,655.0,126.88,124.12,128.0,0.8699951,0.6904175,3.0,359,0.2896570668792724,True,REGULAR,USD,call
SPY270617C00660000,2026-05-07 16:05:51+00:00,660.0,122.6,120.85,124.16,-1.050003,-0.8491735,29.0,754,0.28617809776306147,True,REGULAR,USD,call
SPY270617C00665000,2026-05-07 18:03:00+00:00,665.0,117.12,116.47,120.35,-1.8799973,-1.5798296,7.0,133,0.2827067579650879,True,REGULAR,USD,call
SPY270617C00670000,2026-05-07 18:45:34+00:00,670.0,113.12,112.68,116.56,0.5600052,0.49751705,49.0,538,0.27921253021240233,True,REGULAR,USD,call
SPY270617C00675000,2026-05-07 16:57:49+00:00,675.0,110.75,108.97,112.81,6.1900024,5.920048,6.0,475,0.27575644905090324,True,REGULAR,USD,call
SPY270617C00680000,2026-05-06 19:50:04+00:00,680.0,109.0,105.21,109.09,0.0,0.0,1.0,1777,0.2723003678894042,True,REGULAR,USD,call
