contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260512C00560000,2026-05-01 13:34:03+00:00,560.0,162.78,170.95,173.76,0.0,0.0,10.0,10,1.0532273901367186,True,REGULAR,USD,call
SPY260512C00600000,2026-04-30 19:11:37+00:00,600.0,119.87,130.97,133.79,0.0,0.0,,1,0.8203142968749999,True,REGULAR,USD,call
SPY260512C00635000,2026-04-29 14:16:52+00:00,635.0,77.26,95.99,98.82,0.0,0.0,,5,0.6218299536132813,True,REGULAR,USD,call
SPY260512C00650000,2026-05-07 14:39:49+00:00,650.0,85.45,81.01,83.83,4.5599976,5.6372824,1.0,4,0.5378464184570313,True,REGULAR,USD,call
SPY260512C00655000,2026-04-30 13:51:38+00:00,655.0,79.44,76.01,78.83,20.86,35.60942,3.0,4,0.5092822509765625,True,REGULAR,USD,call
SPY260512C00660000,2026-05-06 16:46:00+00:00,660.0,72.03,71.02,73.84,0.0,0.0,1.0,5,0.6013223461914063,True,REGULAR,USD,call
SPY260512C00665000,2026-04-30 17:20:11+00:00,665.0,51.78,66.02,68.84,0.0,0.0,,6,0.5678754150390625,True,REGULAR,USD,call
SPY260512C00670000,2026-05-07 17:38:30+00:00,670.0,62.0,61.03,63.85,-0.060001373,-0.09668284,9.0,8,0.5349167602539062,True,REGULAR,USD,call
SPY260512C00677000,2026-05-05 14:13:34+00:00,677.0,46.75,54.04,56.86,0.0,0.0,,2,0.4880422290039063,True,REGULAR,USD,call
SPY260512C00680000,2026-05-07 19:37:48+00:00,680.0,51.37,51.05,53.87,7.5999985,17.363487,1.0,4,0.4682670361328125,True,REGULAR,USD,call
SPY260512C00681000,2026-05-05 14:01:00+00:00,681.0,54.53,50.05,52.87,12.449997,29.586494,3.0,10,0.46143116699218756,True,REGULAR,USD,call
SPY260512C00682000,2026-05-06 16:42:17+00:00,682.0,50.25,49.05,51.88,0.0,0.0,,1,0.45508357421875,True,REGULAR,USD,call
SPY260512C00683000,2026-05-04 13:49:00+00:00,683.0,38.35,48.06,50.88,0.0,0.0,1.0,1,0.44824770507812495,True,REGULAR,USD,call
SPY260512C00684000,2026-05-06 14:22:09+00:00,684.0,46.67,47.06,49.88,0.0,0.0,1.0,4,0.44135080139160154,True,REGULAR,USD,call
SPY260512C00685000,2026-05-04 17:18:38+00:00,685.0,34.4,46.06,48.89,0.0,0.0,2.0,1,0.43506424316406256,True,REGULAR,USD,call
SPY260512C00686000,2026-05-06 19:46:01+00:00,686.0,48.18,45.07,47.89,0.0,0.0,,13,0.42810630493164065,True,REGULAR,USD,call
SPY260512C00688000,2026-05-06 20:03:30+00:00,688.0,46.46,43.07,45.9,0.0,0.0,2.0,3,0.41480077392578124,True,REGULAR,USD,call
