contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,553.0,557.84,0.0,0.0,10.0,0,0.5954019952392577,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-30 18:50:01+00:00,200.0,521.5,534.5,539.37,0.0,0.0,2.0,291,0.5890849197387696,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,511.5,516.36,0.0,0.0,,0,0.5756573196411132,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,442.68,447.5,0.0,0.0,5.0,38,0.5181322601318359,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,411.0,415.5,0.0,0.0,2.0,6,0.5092059577941896,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,406.31,411.0,38.130005,10.309029,6.0,10,0.5051013845825195,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,397.25,402.0,0.0,0.0,23.0,45,0.4968312036132813,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,383.71,388.5,0.0,0.0,5.0,0,0.48431912170410163,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,361.3,366.0,0.0,0.0,1.0,5,0.463269832687378,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.2891611611938476,True,REGULAR,USD,call
SPY280121C00400000,2026-04-30 16:44:46+00:00,400.0,338.5,352.4,357.0,0.0,0.0,1.0,179,0.4548089187622071,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-05-04 14:07:58+00:00,430.0,317.33,325.89,330.5,0.0,0.0,5.0,70,0.43210406768798826,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.2979501358032226,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-05-05 15:47:30+00:00,450.0,312.0,308.41,313.0,9.140015,3.017901,3.0,42,0.41747103530883783,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,304.07,308.5,0.0,0.0,5.0,8,0.4131223239135742,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,299.74,304.5,0.0,0.0,4.0,139,0.4112607702636719,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,286.82,291.5,0.0,0.0,1.0,40,0.40048054359436036,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.29253331985473624,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.2929605616760253,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.2903360762023925,True,REGULAR,USD,call
SPY280121C00495000,2026-04-23 18:39:29+00:00,495.0,250.71,269.76,274.5,0.0,0.0,2.0,2,0.3872589350891113,True,REGULAR,USD,call
SPY280121C00500000,2026-05-06 14:40:52+00:00,500.0,270.22,265.53,270.0,1.2200012,0.45353204,1.0,129,0.3827728959655761,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-05-05 13:43:05+00:00,510.0,250.5,257.11,261.5,0.0,0.0,1.0,25,0.3759446561431885,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00520000,2026-05-06 17:30:38+00:00,520.0,250.74,248.75,253.5,0.0,0.0,1.0,97,0.37103900451660154,True,REGULAR,USD,call
SPY280121C00525000,2026-05-06 18:02:11+00:00,525.0,248.19,244.59,249.0,0.0,0.0,1.0,40,0.36647667221069335,True,REGULAR,USD,call
SPY280121C00530000,2026-05-05 18:12:42+00:00,530.0,235.94,240.45,245.0,0.0,0.0,11.0,25,0.36391322128295905,True,REGULAR,USD,call
SPY280121C00535000,2026-05-07 20:02:44+00:00,535.0,239.0,236.32,241.0,6.6600037,2.8664904,4.0,27,0.36128873580932613,True,REGULAR,USD,call
SPY280121C00540000,2026-05-04 14:30:54+00:00,540.0,225.05,232.21,237.0,0.0,0.0,4.0,25,0.3586108451080323,True,REGULAR,USD,call
SPY280121C00545000,2026-04-30 14:22:11+00:00,545.0,211.95,228.11,232.5,0.0,0.0,3.0,14,0.3539722196197509,True,REGULAR,USD,call
SPY280121C00550000,2026-05-07 13:58:16+00:00,550.0,227.98,224.03,228.5,1.9799957,0.8761043,3.0,278,0.35121803573608396,True,REGULAR,USD,call
SPY280121C00555000,2026-05-07 17:51:49+00:00,555.0,221.25,219.97,224.5,7.5700073,3.542684,1.0,23,0.34841044662475584,True,REGULAR,USD,call
SPY280121C00560000,2026-05-07 16:17:55+00:00,560.0,216.62,215.93,220.5,-3.850006,-1.7462721,1.0,37,0.3455570816040039,True,REGULAR,USD,call
SPY280121C00565000,2026-05-07 18:48:35+00:00,565.0,214.0,211.9,216.5,19.440002,9.991777,2.0,30,0.34265031135559076,True,REGULAR,USD,call
SPY280121C00570000,2026-05-04 19:54:39+00:00,570.0,197.79,207.89,212.5,0.0,0.0,3.0,74,0.33969776519775385,True,REGULAR,USD,call
SPY280121C00575000,2026-05-07 14:06:42+00:00,575.0,208.61,203.9,208.5,20.440002,10.862519,1.0,24,0.33669944313049316,True,REGULAR,USD,call
SPY280121C00580000,2026-05-06 14:10:14+00:00,580.0,200.04,199.92,204.5,0.0,0.0,2.0,87,0.33365534515380857,True,REGULAR,USD,call
SPY280121C00585000,2026-05-07 14:45:40+00:00,585.0,200.99,195.97,200.5,2.8400116,1.4332635,1.0,21,0.33055784194946286,True,REGULAR,USD,call
SPY280121C00590000,2026-05-06 14:08:16+00:00,590.0,192.17,192.04,196.5,0.0,0.0,1.0,206,0.32742219215393065,True,REGULAR,USD,call
SPY280121C00595000,2026-04-27 14:10:30+00:00,595.0,174.97,188.12,192.5,0.0,0.0,1.0,321,0.32424076644897454,True,REGULAR,USD,call
SPY280121C00600000,2026-05-07 16:29:09+00:00,600.0,188.0,184.23,188.5,0.22000122,0.11715903,9.0,1493,0.32101356483459476,True,REGULAR,USD,call
SPY280121C00605000,2026-05-05 17:56:58+00:00,605.0,176.17,180.35,185.0,0.0,0.0,4.0,86,0.31937326141357414,True,REGULAR,USD,call
SPY280121C00610000,2026-04-29 19:40:25+00:00,610.0,180.76,176.5,181.0,19.299988,11.953417,1.0,336,0.31603924934387206,True,REGULAR,USD,call
SPY280121C00615000,2026-05-07 15:42:40+00:00,615.0,177.51,172.66,177.0,18.929993,11.937188,5.0,40,0.31266327602386473,True,REGULAR,USD,call
SPY280121C00620000,2026-05-06 15:15:26+00:00,620.0,170.68,168.85,173.5,0.0,0.0,1.0,189,0.31082079566955567,True,REGULAR,USD,call
SPY280121C00625000,2026-05-06 13:57:51+00:00,625.0,169.5,165.06,169.5,3.9199982,2.3674345,1.0,66,0.30734182655334474,True,REGULAR,USD,call
SPY280121C00630000,2026-05-07 15:42:40+00:00,630.0,166.12,161.3,166.0,3.0499878,1.8703549,5.0,97,0.3053582038116456,True,REGULAR,USD,call
SPY280121C00635000,2026-05-05 18:15:38+00:00,635.0,154.02,157.55,162.0,0.0,0.0,43.0,133,0.3017724242401123,True,REGULAR,USD,call
SPY280121C00640000,2026-05-07 13:38:21+00:00,640.0,157.35,153.83,158.5,0.3400116,0.2165541,3.0,603,0.29965910308837884,True,REGULAR,USD,call
SPY280121C00645000,2026-05-07 18:38:15+00:00,645.0,151.79,150.14,154.5,10.289993,7.2720795,1.0,142,0.2959741423797607,True,REGULAR,USD,call
SPY280121C00650000,2026-05-07 13:47:08+00:00,650.0,150.16,146.46,151.0,0.16000366,0.106669106,1.0,570,0.2937234934997558,True,REGULAR,USD,call
SPY280121C00655000,2026-05-07 19:52:03+00:00,655.0,144.73,142.82,147.0,-0.6399994,-0.4402555,2.0,420,0.289935536994934,True,REGULAR,USD,call
SPY280121C00660000,2026-05-07 18:02:10+00:00,660.0,141.09,139.19,143.5,5.6799927,4.1946626,2.0,698,0.2875551897048949,True,REGULAR,USD,call
SPY280121C00665000,2026-05-07 16:38:32+00:00,665.0,138.98,135.6,140.0,7.7899933,5.9379473,1.0,264,0.2851023638916015,True,REGULAR,USD,call
SPY280121C00670000,2026-05-07 18:01:28+00:00,670.0,134.2,132.02,136.5,-1.800003,-1.3235316,2.0,443,0.28257705955505363,True,REGULAR,USD,call
SPY280121C00675000,2026-05-07 17:31:26+00:00,675.0,129.55,128.48,133.0,-2.449997,-1.8560582,15.0,1386,0.27998309135437005,True,REGULAR,USD,call
SPY280121C00680000,2026-05-07 14:35:00+00:00,680.0,128.39,124.96,129.5,-0.5700073,-0.44200316,1.0,1244,0.27731282997131346,True,REGULAR,USD,call
SPY280121C00685000,2026-05-07 18:54:29+00:00,685.0,122.83,121.47,126.0,-1.5699997,-1.2620577,4.0,1028,0.27457390472412113,True,REGULAR,USD,call
SPY280121C00690000,2026-05-06 13:57:53+00:00,690.0,122.73,118.01,122.5,3.9400024,3.3167796,2.0,910,0.2717625009536743,True,REGULAR,USD,call
SPY280121C00695000,2026-05-07 17:34:18+00:00,695.0,116.01,114.58,119.0,1.050003,0.9133638,2.0,464,0.2688748040008544,True,REGULAR,USD,call
SPY280121C00700000,2026-05-07 18:43:48+00:00,700.0,112.89,111.18,115.5,-2.5599976,-2.2174082,71.0,2408,0.2659184431838989,True,REGULAR,USD,call
SPY280121C00705000,2026-05-07 16:49:32+00:00,705.0,110.56,107.81,112.5,-0.5400009,-0.48604944,4.0,349,0.26424380783081053,True,REGULAR,USD,call
SPY280121C00710000,2026-05-07 18:28:02+00:00,710.0,106.38,104.47,109.0,0.3299942,0.3111685,51.0,178,0.2611310459899902,True,REGULAR,USD,call
SPY280121C00715000,2026-05-07 18:54:29+00:00,715.0,102.6,101.16,105.5,-2.9000015,-2.7488167,1.0,280,0.25793436164855965,True,REGULAR,USD,call
SPY280121C00720000,2026-05-07 17:33:29+00:00,720.0,99.29,97.89,102.5,-2.209999,-2.177339,6.0,613,0.2560041441345215,True,REGULAR,USD,call
SPY280121C00725000,2026-05-07 15:59:41+00:00,725.0,96.8,94.66,99.0,-2.199997,-2.2222192,3.0,465,0.25264724411010747,True,REGULAR,USD,call
SPY280121C00730000,2026-05-07 15:20:55+00:00,730.0,95.45,91.47,96.0,-0.09000397,-0.094205536,7.0,1501,0.25053392295837396,True,REGULAR,USD,call
SPY280121C00735000,2026-05-07 16:37:59+00:00,735.0,91.57,88.32,93.0,1.0100021,1.115285,7.0,94,0.24832904998779298,False,REGULAR,USD,call
SPY280121C00740000,2026-05-07 14:39:56+00:00,740.0,89.72,85.2,90.0,9.270004,11.522691,2.0,292,0.24603262519836425,False,REGULAR,USD,call
SPY280121C00745000,2026-05-07 18:45:15+00:00,745.0,83.21,82.14,87.0,5.709999,7.36774,34.0,236,0.24363701927185058,False,REGULAR,USD,call
SPY280121C00750000,2026-05-07 19:57:55+00:00,750.0,81.2,79.11,84.0,-1.300003,-1.5757613,24.0,4393,0.24114986152648923,False,REGULAR,USD,call
SPY280121C00755000,2026-05-07 18:36:42+00:00,755.0,78.31,76.14,81.0,-3.1900024,-3.9141135,31.0,823,0.23855970798492432,False,REGULAR,USD,call
SPY280121C00760000,2026-05-07 16:38:05+00:00,760.0,76.39,73.21,78.0,0.87999725,1.1654049,2.0,1417,0.2358703733062744,False,REGULAR,USD,call
SPY280121C00765000,2026-05-07 17:31:42+00:00,765.0,71.95,70.33,75.0,-0.55000305,-0.7586249,1.0,329,0.2330780428314209,False,REGULAR,USD,call
SPY280121C00770000,2026-05-07 17:32:00+00:00,770.0,69.23,67.51,72.5,-0.40999603,-0.5887364,5.0,261,0.23148732997894284,False,REGULAR,USD,call
SPY280121C00775000,2026-05-06 19:52:22+00:00,775.0,68.78,67.09,67.36,0.0,0.0,21.0,427,0.2228700150299072,False,REGULAR,USD,call
SPY280121C00780000,2026-05-07 19:31:19+00:00,780.0,63.72,64.37,64.65,-1.8399963,-2.806584,11.0,920,0.22050111171722409,False,REGULAR,USD,call
SPY280121C00785000,2026-05-07 17:15:56+00:00,785.0,61.09,61.71,61.98,-1.9000015,-3.016354,5.0,956,0.21812076442718503,False,REGULAR,USD,call
SPY280121C00790000,2026-05-07 19:21:18+00:00,790.0,58.49,59.1,59.38,-1.8799973,-3.114125,36.0,729,0.2158052663421631,False,REGULAR,USD,call
SPY280121C00795000,2026-05-07 17:31:17+00:00,795.0,55.86,56.55,56.83,-1.8400002,-3.1889083,13.0,962,0.2134935829162598,False,REGULAR,USD,call
SPY280121C00800000,2026-05-07 19:22:34+00:00,800.0,53.42,54.07,54.34,-1.9500008,-3.521764,154.0,1842,0.21122004608154293,False,REGULAR,USD,call
SPY280121C00805000,2026-05-07 17:31:44+00:00,805.0,51.07,51.64,51.92,-1.7700005,-3.349736,31.0,557,0.20899991447448726,False,REGULAR,USD,call
SPY280121C00810000,2026-05-07 14:56:21+00:00,810.0,51.25,49.28,49.55,0.79999924,1.5857269,9.0,494,0.2067874121856689,False,REGULAR,USD,call
SPY280121C00815000,2026-05-07 15:57:10+00:00,815.0,48.52,46.98,47.25,0.36999893,0.76842976,5.0,341,0.20462450046539304,False,REGULAR,USD,call
SPY280121C00820000,2026-05-06 14:43:23+00:00,820.0,44.26,44.75,45.02,0.0,0.0,3.0,633,0.20251499397277828,False,REGULAR,USD,call
SPY280121C00825000,2026-05-07 17:21:19+00:00,825.0,42.04,42.58,42.85,-1.1800003,-2.7302182,6.0,657,0.2004321900939941,False,REGULAR,USD,call
SPY280121C00830000,2026-05-07 17:22:55+00:00,830.0,40.48,40.48,40.75,1.1899986,3.0287569,3.0,354,0.1984027914428711,False,REGULAR,USD,call
SPY280121C00835000,2026-05-06 18:28:29+00:00,835.0,38.31,38.45,38.72,-0.61999893,-1.5925994,1.0,79,0.19641916870117188,False,REGULAR,USD,call
SPY280121C00840000,2026-05-07 16:17:17+00:00,840.0,36.75,36.49,36.75,-0.65999985,-1.7642337,2.0,1382,0.19445843391418458,False,REGULAR,USD,call
SPY280121C00845000,2026-05-06 18:22:33+00:00,845.0,34.92,34.62,34.85,0.0,0.0,3.0,116,0.19255110435485842,False,REGULAR,USD,call
SPY280121C00850000,2026-05-07 19:54:35+00:00,850.0,32.5,32.78,33.03,-1.2999992,-3.8461516,8.0,616,0.19072769729614258,False,REGULAR,USD,call
SPY280121C00855000,2026-05-07 16:31:59+00:00,855.0,31.73,31.02,31.27,1.0100002,3.2877612,1.0,99,0.18891954887390136,False,REGULAR,USD,call
SPY280121C00860000,2026-05-07 16:59:17+00:00,860.0,29.44,29.34,29.58,0.37000084,1.2727927,1.0,128,0.1871724349975586,False,REGULAR,USD,call
SPY280121C00865000,2026-05-07 17:23:16+00:00,865.0,27.9,27.72,27.97,-0.069999695,-0.25026706,16.0,102,0.1855054289627075,False,REGULAR,USD,call
SPY280121C00870000,2026-05-07 17:21:16+00:00,870.0,26.03,26.17,26.41,-0.94999886,-3.5211227,2.0,212,0.18383842292785643,False,REGULAR,USD,call
SPY280121C00875000,2026-05-07 17:23:49+00:00,875.0,24.78,24.69,24.93,-1.0100002,-3.9162474,13.0,309,0.18225915405273438,False,REGULAR,USD,call
SPY280121C00880000,2026-05-07 16:58:39+00:00,880.0,23.36,23.28,23.52,-0.65999985,-2.7477095,1.0,134,0.18075236370086667,False,REGULAR,USD,call
SPY280121C00885000,2026-05-06 19:18:20+00:00,885.0,22.01,21.94,22.17,-0.61999893,-2.7397213,1.0,366,0.17927609062194824,False,REGULAR,USD,call
SPY280121C00890000,2026-05-07 17:06:58+00:00,890.0,20.78,20.66,20.89,-0.55999947,-2.6241775,19.0,226,0.17787992538452146,False,REGULAR,USD,call
SPY280121C00895000,2026-05-07 16:33:27+00:00,895.0,20.02,19.44,19.67,1.7600002,9.638556,20.0,123,0.17652190673828128,False,REGULAR,USD,call
SPY280121C00900000,2026-05-07 20:00:44+00:00,900.0,18.14,18.28,18.51,-0.77000046,-4.0719223,5.0,1620,0.17521729331970212,False,REGULAR,USD,call
SPY280121C00905000,2026-05-07 16:33:11+00:00,905.0,17.72,17.18,17.41,0.03999901,0.22623873,3.0,276,0.1739660851287842,False,REGULAR,USD,call
SPY280121C00910000,2026-05-06 19:38:32+00:00,910.0,16.84,16.14,16.36,0.0,0.0,1.0,529,0.17274539421081544,False,REGULAR,USD,call
SPY280121C00915000,2026-05-07 15:38:18+00:00,915.0,16.21,15.16,15.38,1.2699995,8.500667,5.0,154,0.17162388442993165,False,REGULAR,USD,call
SPY280121C00920000,2026-05-07 13:39:44+00:00,920.0,14.8,14.23,14.45,0.7300005,5.1883473,10.0,144,0.17054052124023442,False,REGULAR,USD,call
SPY280121C00925000,2026-05-07 14:23:10+00:00,925.0,13.91,13.36,13.57,-0.020000458,-0.1435783,40.0,201,0.16950293395996097,False,REGULAR,USD,call
SPY280121C00930000,2026-05-06 18:34:02+00:00,930.0,12.8,12.53,12.74,0.0,0.0,3.0,458,0.16851112258911138,False,REGULAR,USD,call
