contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-07 13:55:47+00:00,435.0,300.34,296.84,299.66,5.25,1.7791183,1.0,27,1.0871627673339845,True,REGULAR,USD,call
SPY260529C00450000,2026-05-01 15:59:06+00:00,450.0,274.0,281.88,284.7,0.0,0.0,5.0,204,1.0288134497070316,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,271.91,274.73,0.0,0.0,10.0,25,0.991211025390625,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,237.02,239.84,0.0,0.0,1.0,3,0.8637708935546875,True,REGULAR,USD,call
SPY260529C00500000,2026-05-01 15:58:10+00:00,500.0,225.13,232.04,234.86,0.0,0.0,1.0,32,0.8464370825195311,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00510000,2026-05-05 14:35:24+00:00,510.0,214.64,222.07,224.89,0.0,0.0,1.0,68,0.8110370458984374,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00520000,2026-05-05 17:46:33+00:00,520.0,205.49,212.1,214.92,0.0,0.0,4.0,18,0.7761252856445313,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,202.14,204.96,0.0,0.0,1.0,51,0.7423121472167968,True,REGULAR,USD,call
SPY260529C00535000,2026-04-17 17:51:09+00:00,535.0,178.5,197.16,199.98,0.0,0.0,1.0,14,0.725588681640625,True,REGULAR,USD,call
SPY260529C00540000,2026-04-20 14:52:58+00:00,540.0,170.71,192.17,194.99,0.0,0.0,1.0,27,0.7081328015136719,True,REGULAR,USD,call
SPY260529C00545000,2026-05-04 19:02:36+00:00,545.0,174.21,187.19,190.01,0.0,0.0,1.0,9,0.6914093359375001,True,REGULAR,USD,call
SPY260529C00550000,2026-04-29 18:16:21+00:00,550.0,161.53,182.21,185.03,0.0,0.0,50.0,73,0.6748079394531252,True,REGULAR,USD,call
SPY260529C00555000,2026-04-29 18:31:01+00:00,555.0,156.35,177.23,180.05,0.0,0.0,4.0,24,0.65820654296875,True,REGULAR,USD,call
SPY260529C00560000,2026-05-07 16:55:47+00:00,560.0,173.93,172.25,175.07,0.13999939,0.080556646,9.0,170,0.641727215576172,True,REGULAR,USD,call
SPY260529C00565000,2026-04-28 14:56:58+00:00,565.0,147.61,167.27,170.09,0.0,0.0,2.0,167,0.6252478881835939,True,REGULAR,USD,call
SPY260529C00570000,2026-04-29 18:25:06+00:00,570.0,141.68,162.29,165.12,0.0,0.0,1407.0,1431,0.6091347680664063,True,REGULAR,USD,call
SPY260529C00575000,2026-05-07 14:06:42+00:00,575.0,161.44,157.32,160.14,4.400009,2.8018398,1.0,156,0.5930216479492189,True,REGULAR,USD,call
SPY260529C00580000,2026-04-29 18:28:21+00:00,580.0,131.87,152.34,155.16,0.0,0.0,175.0,191,0.5766643896484375,True,REGULAR,USD,call
SPY260529C00585000,2026-04-23 13:38:19+00:00,585.0,128.02,147.36,150.19,0.0,0.0,1.0,34,0.56055126953125,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,144.38,147.2,0.0,0.0,4.0,138,0.5509078112792969,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,143.39,146.21,0.0,0.0,1.0,6,0.547978153076172,True,REGULAR,USD,call
SPY260529C00590000,2026-05-07 13:41:11+00:00,590.0,146.14,142.39,145.21,15.889999,12.199616,2.0,128,0.5444381494140625,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,141.4,144.22,0.0,0.0,2.0,76,0.5415084912109377,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,140.4,143.22,0.0,0.0,23.0,76,0.5380905566406251,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-05-05 15:17:40+00:00,595.0,131.87,137.42,140.24,0.0,0.0,1.0,293,0.5286912365722658,True,REGULAR,USD,call
SPY260529C00596000,2026-05-01 16:44:29+00:00,596.0,128.05,136.42,139.24,0.0,0.0,1.0,2,0.5252122674560546,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,114.8,117.61,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,113.83,116.63,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00600000,2026-05-07 18:30:38+00:00,600.0,133.26,132.45,135.27,-1.4100037,-1.0470065,4.0,124,0.5128222546386718,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00602000,2026-03-31 14:07:54+00:00,602.0,53.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00603000,2026-04-02 16:47:33+00:00,603.0,62.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,100.35,101.01,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00605000,2026-04-29 14:35:10+00:00,605.0,109.56,127.48,130.3,0.0,0.0,4.0,26,0.5566450585937501,True,REGULAR,USD,call
SPY260529C00606000,2026-04-28 14:56:58+00:00,606.0,107.16,126.48,129.3,0.0,0.0,5.0,31,0.5528609167480469,True,REGULAR,USD,call
SPY260529C00607000,2026-04-27 17:23:16+00:00,607.0,110.53,125.49,128.31,0.0,0.0,1.0,21,0.5495040167236329,True,REGULAR,USD,call
