contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,367.01,372.0,0.0,0.0,1.0,0,0.5049945741271973,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,339.64,344.5,0.0,0.0,,1,0.47566747482299804,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,294.62,299.5,0.0,0.0,,1,0.431920964050293,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,272.5,277.48,0.0,0.0,1.0,2,0.4121305125427246,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,268.1,273.0,0.0,0.0,,2,0.4076902493286133,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,255.0,259.99,0.0,0.0,2.0,0,0.39644463424682624,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,250.66,255.5,0.0,0.0,2.0,7,0.3918746726226806,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,246.34,251.0,0.0,0.0,1.0,2,0.3872436764526367,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,242.02,247.0,0.0,0.0,,3,0.3849853982543945,True,REGULAR,USD,call
SPY270917C00525000,2026-05-07 15:59:03+00:00,525.0,242.1,237.73,242.5,69.39,40.177174,1.0,0,0.38030099685668944,True,REGULAR,USD,call
