contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260519C00670000,2026-05-07 15:01:04+00:00,670.0,65.73,61.75,64.57,2.6500015,4.201017,1.0,1,0.39258419921875,True,REGULAR,USD,call
SPY260519C00680000,2026-05-07 15:01:04+00:00,680.0,57.91,51.85,54.67,12.77,28.289766,1.0,2,0.3477238079833984,True,REGULAR,USD,call
SPY260519C00690000,2026-05-05 15:24:11+00:00,690.0,35.64,42.04,44.86,0.0,0.0,,2,0.3043282458496094,True,REGULAR,USD,call
SPY260519C00695000,2026-05-05 14:18:58+00:00,695.0,29.8,37.18,40.01,0.0,0.0,,1,0.28327132751464834,True,REGULAR,USD,call
SPY260519C00700000,2026-05-06 14:32:52+00:00,700.0,32.79,32.39,35.21,0.0,0.0,,2,0.26270268554687504,True,REGULAR,USD,call
SPY260519C00705000,2026-05-07 17:19:18+00:00,705.0,28.55,28.82,29.34,-2.4500008,-7.9032283,1.0,7,0.21204401245117185,True,REGULAR,USD,call
SPY260519C00709000,2026-05-06 18:44:01+00:00,709.0,26.64,25.13,25.64,0.0,0.0,,5,0.19904365417480469,True,REGULAR,USD,call
SPY260519C00710000,2026-05-06 20:00:01+00:00,710.0,25.96,24.22,24.74,-0.59000015,-2.2222228,2.0,15,0.19617503051757812,True,REGULAR,USD,call
SPY260519C00712000,2026-05-07 14:54:17+00:00,712.0,21.31,22.42,22.94,0.61999893,2.9966116,3.0,1,0.1900715759277344,True,REGULAR,USD,call
SPY260519C00714000,2026-05-06 19:40:44+00:00,714.0,22.96,20.65,21.16,0.0,0.0,,7,0.1839070867919922,True,REGULAR,USD,call
SPY260519C00715000,2026-05-07 14:22:16+00:00,715.0,22.42,19.78,20.29,1.4200001,6.7619047,81.0,21,0.1810384631347656,True,REGULAR,USD,call
SPY260519C00717000,2026-05-07 14:58:49+00:00,717.0,21.73,18.07,18.58,1.3599987,6.676479,42.0,7,0.17557587127685548,True,REGULAR,USD,call
SPY260519C00718000,2026-05-07 14:21:31+00:00,718.0,17.66,17.23,17.73,-1.7900009,-9.203089,201.0,1,0.1726767303466797,True,REGULAR,USD,call
SPY260519C00720000,2026-05-07 15:21:27+00:00,720.0,15.93,15.58,16.08,-1.7700005,-10.000002,107.0,71,0.16736672485351564,True,REGULAR,USD,call
SPY260519C00721000,2026-05-07 17:48:59+00:00,721.0,14.03,14.77,15.28,-0.94000053,-6.2792287,3.0,1,0.16492534301757814,True,REGULAR,USD,call
SPY260519C00722000,2026-05-07 14:12:19+00:00,722.0,16.35,13.98,14.48,1.9300003,13.384191,2.0,38,0.16223982299804687,True,REGULAR,USD,call
