contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260518C00645000,2026-05-06 13:33:50+00:00,645.0,84.81,86.52,89.34,0.0,0.0,,5.0,0.5214891601562499,True,REGULAR,USD,call
SPY260518C00670000,2026-05-07 15:01:04+00:00,670.0,65.64,61.63,64.45,11.09,20.329973,1.0,4.0,0.4037535211181641,True,REGULAR,USD,call
SPY260518C00675000,2026-05-07 17:07:32+00:00,675.0,58.16,56.66,59.49,-0.45999908,-0.78471357,1.0,9.0,0.38043832458496096,True,REGULAR,USD,call
SPY260518C00680000,2026-05-07 15:48:07+00:00,680.0,56.13,51.71,54.53,5.0200005,9.821954,3.0,9.0,0.35681795532226557,True,REGULAR,USD,call
SPY260518C00685000,2026-05-07 17:07:32+00:00,685.0,48.27,46.77,49.6,-0.5600014,-1.1468388,21.0,22.0,0.33386896606445315,True,REGULAR,USD,call
SPY260518C00690000,2026-05-07 17:26:02+00:00,690.0,42.0,41.86,44.68,-3.5,-7.6923075,3.0,21.0,0.3107979077148437,True,REGULAR,USD,call
SPY260518C00692000,2026-05-06 14:08:33+00:00,692.0,43.48,39.9,42.72,4.529999,11.630292,3.0,1.0,0.3016427258300781,True,REGULAR,USD,call
SPY260518C00695000,2026-05-07 19:34:03+00:00,695.0,37.18,36.98,39.8,1.3600006,3.7967634,6.0,6.0,0.28833719482421866,True,REGULAR,USD,call
SPY260518C00698000,2026-05-07 13:56:32+00:00,698.0,37.26,34.08,36.9,1.8899994,5.3435097,1.0,1.0,0.2752758020019531,True,REGULAR,USD,call
SPY260518C00700000,2026-05-07 19:16:46+00:00,700.0,32.79,32.15,34.98,-0.41999817,-1.2646738,2.0,19.0,0.26676148284912116,True,REGULAR,USD,call
SPY260518C00702000,2026-05-06 14:05:57+00:00,702.0,29.61,30.24,33.07,0.0,0.0,,2.0,0.25830819824218754,True,REGULAR,USD,call
SPY260518C00705000,2026-05-06 14:09:44+00:00,705.0,26.96,27.4,30.23,0.0,0.0,,3.0,0.24585715087890625,True,REGULAR,USD,call
SPY260518C00710000,2026-05-07 15:46:38+00:00,710.0,27.0,23.95,24.41,1.6299992,6.4249077,155.0,16.0,0.19525951232910155,True,REGULAR,USD,call
SPY260518C00715000,2026-05-07 19:41:26+00:00,715.0,18.99,19.47,19.92,-2.4099998,-11.261682,110.0,179.0,0.1795125994873047,True,REGULAR,USD,call
SPY260518C00716000,2026-05-07 19:58:52+00:00,716.0,18.05,18.6,19.05,-1.8800011,-9.433021,54.0,8.0,0.1765829412841797,True,REGULAR,USD,call
