contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260507C00640000,2026-05-06 13:33:50+00:00,640.0,88.91,90.48,93.74,0.0,0.0,5.0,5.0,1.3437532812499997,True,REGULAR,USD,call
SPY260507C00650000,2026-05-01 15:02:49+00:00,650.0,72.78,80.66,83.48,0.0,0.0,5.0,5.0,1.1953165234375,True,REGULAR,USD,call
SPY260507C00655000,2026-05-07 19:26:05+00:00,655.0,75.17,75.66,78.48,-4.1399994,-5.220022,12.0,15.0,1.1298871630859377,True,REGULAR,USD,call
SPY260507C00660000,2026-05-07 19:55:38+00:00,660.0,71.04,70.66,73.48,1.1900024,1.7036542,2.0,3.0,1.0644578027343752,True,REGULAR,USD,call
SPY260507C00665000,2026-05-07 18:35:53+00:00,665.0,66.63,66.97,67.19,7.0199966,11.776542,14.0,7.0,1.0029346728515625,True,REGULAR,USD,call
SPY260507C00670000,2026-05-07 19:52:02+00:00,670.0,61.46,61.99,62.18,-2.9700012,-4.609656,72.0,52.0,0.9389654541015625,True,REGULAR,USD,call
SPY260507C00675000,2026-05-07 20:11:36+00:00,675.0,56.97,56.98,57.18,-2.5299988,-4.2520986,44.0,22.0,0.8715833154296875,True,REGULAR,USD,call
SPY260507C00680000,2026-05-07 19:45:10+00:00,680.0,51.2,51.98,52.18,-2.7399979,-5.0797143,37.0,49.0,0.805666005859375,True,REGULAR,USD,call
SPY260507C00681000,2026-05-07 19:45:10+00:00,681.0,50.25,50.98,51.18,-0.5699997,-1.121605,327.0,5.0,0.7919942675781251,True,REGULAR,USD,call
SPY260507C00682000,2026-05-07 19:50:59+00:00,682.0,49.63,49.98,50.17,-1.3999977,-2.7434797,410.0,26.0,0.7773459765625,True,REGULAR,USD,call
SPY260507C00683000,2026-05-07 20:14:56+00:00,683.0,49.18,48.98,49.18,1.0600014,2.2028291,79.0,4.0,0.7656273437500001,True,REGULAR,USD,call
