contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00690000,2026-05-06 13:37:17+00:00,690.0,41.4,42.27,45.09,0.0,0.0,,1,0.30011686218261713,True,REGULAR,USD,call
SPY260520C00700000,2026-05-06 19:37:47+00:00,700.0,35.79,32.7,35.52,0.0,0.0,,5,0.26129889099121095,True,REGULAR,USD,call
SPY260520C00705000,2026-05-06 18:45:32+00:00,705.0,31.41,29.18,29.69,0.79999924,2.6135225,6.0,7,0.21375297973632812,True,REGULAR,USD,call
SPY260520C00715000,2026-05-07 20:01:01+00:00,715.0,19.54,20.27,20.78,-3.369999,-14.709728,32.0,4,0.18518881225585934,True,REGULAR,USD,call
SPY260520C00720000,2026-05-07 19:16:23+00:00,720.0,15.76,16.14,16.64,-1.6800003,-9.633029,33.0,11,0.17243259216308598,True,REGULAR,USD,call
SPY260520C00725000,2026-05-07 19:39:53+00:00,725.0,12.05,12.31,12.81,-0.9200001,-7.0932927,468.0,53,0.16071395935058597,True,REGULAR,USD,call
SPY260520C00730000,2026-05-07 20:00:02+00:00,730.0,8.73,8.89,9.38,-1.4000006,-13.820341,198.0,102,0.1500329138183594,True,REGULAR,USD,call
SPY260520C00735000,2026-05-07 20:02:19+00:00,735.0,6.0,6.21,6.26,-1.8600001,-23.664124,366.0,133,0.13703255554199223,False,REGULAR,USD,call
SPY260520C00740000,2026-05-07 19:56:58+00:00,740.0,3.54,3.91,3.95,-1.6500001,-31.79191,177.0,358,0.1289149609375,False,REGULAR,USD,call
SPY260520C00745000,2026-05-07 19:58:41+00:00,745.0,2.02,2.25,2.29,-1.3399999,-39.88095,132.0,235,0.12244529907226565,False,REGULAR,USD,call
SPY260520C00750000,2026-05-07 20:07:23+00:00,750.0,1.18,1.18,1.21,-0.8000001,-40.404045,181.0,227,0.11731839721679688,False,REGULAR,USD,call
