contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00635000,2026-05-04 15:06:43+00:00,635.0,90.56,99.08,102.5,0.0,0.0,1.0,3,0.4021971401977539,True,REGULAR,USD,call
SPY260612C00645000,2026-05-06 14:24:05+00:00,645.0,89.23,89.32,92.75,0.0,0.0,,5,0.3754945263671875,True,REGULAR,USD,call
SPY260612C00650000,2026-05-06 14:12:05+00:00,650.0,84.39,84.46,87.9,0.0,0.0,2.0,5,0.36237209899902345,True,REGULAR,USD,call
SPY260612C00655000,2026-05-04 19:33:23+00:00,655.0,68.41,79.68,83.07,0.0,0.0,,2,0.34943277526855465,True,REGULAR,USD,call
SPY260612C00660000,2026-05-06 15:02:51+00:00,660.0,77.67,74.86,78.27,0.75,0.975039,2.0,2,0.3367681069946289,True,REGULAR,USD,call
SPY260612C00665000,2026-05-05 14:13:49+00:00,665.0,63.42,70.07,73.49,0.0,0.0,3.0,4,0.32416447326660147,True,REGULAR,USD,call
SPY260612C00670000,2026-05-07 17:25:33+00:00,670.0,67.03,65.31,68.75,-0.13999939,-0.20842548,1.0,11,0.31189652954101554,True,REGULAR,USD,call
SPY260612C00675000,2026-05-04 15:40:27+00:00,675.0,63.85,60.68,64.05,13.849998,27.699997,1.0,3,0.2998727239990234,True,REGULAR,USD,call
SPY260612C00677000,2026-05-06 15:03:16+00:00,677.0,60.81,58.81,62.18,0.0,0.0,,1,0.2950815121459961,True,REGULAR,USD,call
SPY260612C00679000,2026-05-04 18:47:58+00:00,679.0,46.23,56.97,60.32,0.0,0.0,,4,0.29038185211181633,True,REGULAR,USD,call
SPY260612C00680000,2026-05-07 14:11:57+00:00,680.0,60.02,56.01,59.28,3.6399994,6.456189,2.0,12,0.2862925375366211,True,REGULAR,USD,call
SPY260612C00682000,2026-05-05 14:58:17+00:00,682.0,48.01,54.05,57.54,0.0,0.0,,3,0.28330184478759757,True,REGULAR,USD,call
SPY260612C00684000,2026-05-07 15:10:16+00:00,684.0,57.26,52.29,55.71,0.98999786,1.7593707,2.0,3,0.2788158056640625,True,REGULAR,USD,call
SPY260612C00685000,2026-05-07 16:34:56+00:00,685.0,54.54,51.66,54.79,1.6399994,3.1001878,9.0,5,0.2764659756469726,True,REGULAR,USD,call
SPY260612C00686000,2026-05-05 15:16:26+00:00,686.0,52.11,50.44,53.88,7.1000023,15.774279,2.0,1,0.2742076974487304,True,REGULAR,USD,call
SPY260612C00687000,2026-05-04 18:47:58+00:00,687.0,52.23,49.53,52.97,12.869999,32.698166,1.0,4,0.2719494192504882,True,REGULAR,USD,call
SPY260612C00688000,2026-05-06 14:13:59+00:00,688.0,48.66,48.56,52.06,0.0,0.0,,22,0.2696606237792969,True,REGULAR,USD,call
SPY260612C00690000,2026-05-07 19:57:40+00:00,690.0,47.98,46.78,50.26,0.52000046,1.0956604,1.0,75,0.265281395111084,True,REGULAR,USD,call
SPY260612C00691000,2026-05-06 18:19:18+00:00,691.0,48.61,45.92,49.36,0.0,0.0,1.0,51,0.2630383755493164,True,REGULAR,USD,call
SPY260612C00692000,2026-05-01 16:47:21+00:00,692.0,38.51,45.07,48.46,0.0,0.0,2.0,1,0.2607800973510742,True,REGULAR,USD,call
SPY260612C00693000,2026-05-07 14:23:53+00:00,693.0,48.17,44.24,47.57,10.07,26.430447,2.0,2,0.2586133709716797,True,REGULAR,USD,call
SPY260612C00694000,2026-05-07 17:51:37+00:00,694.0,43.12,43.25,46.68,-2.3300018,-5.126517,2.0,2,0.25641612731933594,True,REGULAR,USD,call
SPY260612C00695000,2026-05-07 19:36:46+00:00,695.0,43.38,42.36,45.8,5.3500023,14.067848,3.0,16,0.25431043548583987,True,REGULAR,USD,call
SPY260612C00696000,2026-05-05 19:34:47+00:00,696.0,37.95,41.48,44.92,0.0,0.0,,9,0.2521742263793946,True,REGULAR,USD,call
SPY260612C00697000,2026-05-07 17:02:40+00:00,697.0,42.19,40.6,44.04,6.449997,18.046997,2.0,12,0.2500075,True,REGULAR,USD,call
SPY260612C00698000,2026-05-07 15:25:57+00:00,698.0,44.12,39.72,43.17,13.579998,44.466263,4.0,2,0.24793232543945312,True,REGULAR,USD,call
SPY260612C00700000,2026-05-07 19:16:59+00:00,700.0,39.03,37.98,41.43,-1.8700027,-4.5721335,5.0,22,0.2436599072265625,True,REGULAR,USD,call
SPY260612C00701000,2026-05-04 14:20:08+00:00,701.0,30.5,37.12,40.57,0.0,0.0,,1,0.24161524993896483,True,REGULAR,USD,call
SPY260612C00702000,2026-05-06 19:58:17+00:00,702.0,40.23,36.26,39.71,0.0,0.0,6.0,6,0.2394942994689941,True,REGULAR,USD,call
SPY260612C00703000,2026-05-06 13:34:24+00:00,703.0,34.59,35.46,38.85,0.0,0.0,1.0,4,0.23734283172607418,True,REGULAR,USD,call
SPY260612C00704000,2026-05-05 18:26:27+00:00,704.0,37.89,34.55,38.0,7.3899994,24.229506,1.0,11,0.23526765716552733,True,REGULAR,USD,call
SPY260612C00705000,2026-05-07 17:11:28+00:00,705.0,35.37,33.81,37.16,1.5599976,4.6140122,4.0,52,0.2332840344238281,True,REGULAR,USD,call
SPY260612C00706000,2026-05-06 19:02:10+00:00,706.0,35.96,32.96,36.32,0.0,0.0,1.0,7,0.2312393771362305,True,REGULAR,USD,call
SPY260612C00707000,2026-05-04 18:00:31+00:00,707.0,24.04,32.12,35.49,0.0,0.0,,12,0.2292710130310059,True,REGULAR,USD,call
SPY260612C00708000,2026-05-06 18:42:53+00:00,708.0,34.12,31.28,34.65,0.0,0.0,,3,0.22713480392456054,True,REGULAR,USD,call
SPY260612C00709000,2026-05-07 19:35:43+00:00,709.0,31.22,30.68,33.83,1.3499985,4.5195794,11.0,13,0.22519695709228515,True,REGULAR,USD,call
SPY260612C00710000,2026-05-07 19:35:43+00:00,710.0,30.43,29.63,32.55,-1.289999,-4.066832,18.0,783,0.21768970794677733,True,REGULAR,USD,call
SPY260612C00711000,2026-05-06 16:20:13+00:00,711.0,30.78,28.81,32.2,0.0,0.0,1.0,17,0.22126022888183594,True,REGULAR,USD,call
SPY260612C00712000,2026-05-06 15:13:46+00:00,712.0,29.88,28.02,31.39,0.0,0.0,1.0,130,0.2192460888671875,True,REGULAR,USD,call
SPY260612C00713000,2026-05-07 14:07:37+00:00,713.0,31.01,27.24,30.59,0.45000076,1.4725156,2.0,40,0.21732350067138673,True,REGULAR,USD,call
SPY260612C00714000,2026-05-07 13:41:13+00:00,714.0,29.81,26.37,29.8,0.01999855,0.06713176,1.0,30,0.2154466883850098,True,REGULAR,USD,call
SPY260612C00715000,2026-05-07 16:06:51+00:00,715.0,27.99,26.12,28.51,-0.25,-0.8852691,10.0,281,0.207741076965332,True,REGULAR,USD,call
SPY260612C00716000,2026-05-07 16:09:19+00:00,716.0,27.5,25.36,27.71,-0.6700001,-2.378417,1.0,161,0.20566590240478516,True,REGULAR,USD,call
SPY260612C00717000,2026-05-07 15:50:26+00:00,717.0,27.83,24.14,27.45,2.1399994,8.330087,2.0,128,0.20966366516113277,True,REGULAR,USD,call
SPY260612C00718000,2026-05-07 19:14:26+00:00,718.0,24.47,23.89,26.1,-1.7300014,-6.6030593,1.0,409,0.2011951219177246,True,REGULAR,USD,call
SPY260612C00719000,2026-05-07 18:12:06+00:00,719.0,23.84,22.66,25.93,-1.2999992,-5.171039,1.0,134,0.20603210968017577,True,REGULAR,USD,call
SPY260612C00720000,2026-05-07 19:24:42+00:00,720.0,22.14,22.44,24.22,-3.5600014,-13.852144,15.0,295,0.1934589932250977,True,REGULAR,USD,call
SPY260612C00721000,2026-05-06 18:19:02+00:00,721.0,23.97,21.74,23.8,0.0,0.0,11.0,192,0.19529002960205077,True,REGULAR,USD,call
