contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,373.47,376.75,0.0,0.0,,3,0.7570825073242189,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,368.55,371.83,0.0,0.0,,3,0.7473169799804689,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,363.63,366.91,0.0,0.0,3.0,3,0.7376124871826171,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,358.71,361.99,0.0,0.0,,0,0.7279079943847657,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,334.12,337.4,0.0,0.0,2.0,1,0.6803620831298829,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,314.46,317.71,0.0,0.0,5.0,6,0.6428868719482423,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,294.82,298.07,0.0,0.0,,0,0.6068764898681642,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,270.35,273.56,0.0,0.0,1.0,0,0.563877652282715,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00485000,2026-05-07 18:37:12+00:00,485.0,252.28,250.77,253.97,20.259995,8.732003,1.0,1,0.5297288238525393,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,245.87,249.08,0.0,0.0,10.0,8,0.5211839874267576,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,240.99,244.19,0.0,0.0,6.0,0,0.5129138064575195,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,236.1,239.31,0.0,0.0,1.0,21,0.504613108215332,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00515000,2026-04-24 17:02:37+00:00,515.0,205.8,221.46,224.67,0.0,0.0,30.0,36,0.508793974609375,True,REGULAR,USD,call
SPY260821C00520000,2026-05-01 14:39:04+00:00,520.0,209.83,216.59,219.8,0.0,0.0,5.0,21,0.5000660345458985,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,211.72,214.93,0.0,0.0,1.0,5,0.49133809448242194,True,REGULAR,USD,call
SPY260821C00530000,2026-05-04 15:22:09+00:00,530.0,194.71,206.86,210.07,0.0,0.0,1.0,5,0.4827322235107422,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00540000,2026-05-07 14:18:52+00:00,540.0,201.08,197.14,200.35,21.940002,12.247406,4.0,6,0.4655204815673829,True,REGULAR,USD,call
SPY260821C00545000,2026-05-01 17:09:02+00:00,545.0,184.59,192.29,195.51,0.0,0.0,1.0,233,0.4571892660522462,True,REGULAR,USD,call
SPY260821C00550000,2026-05-06 14:06:57+00:00,550.0,186.29,187.45,190.67,0.0,0.0,9.0,178,0.44885805053710937,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,182.62,185.84,0.0,0.0,1.0,110,0.4406031282043457,True,REGULAR,USD,call
SPY260821C00560000,2026-04-22 18:43:29+00:00,560.0,159.63,177.79,181.01,0.0,0.0,2.0,8,0.43231768859863284,True,REGULAR,USD,call
SPY260821C00565000,2026-05-06 19:30:31+00:00,565.0,176.11,172.97,176.19,0.0,0.0,1.0,35,0.42413905944824215,True,REGULAR,USD,call
SPY260821C00570000,2026-05-07 16:00:33+00:00,570.0,171.1,167.98,171.38,1.3400116,0.7893565,6.0,30,0.41605198211669914,True,REGULAR,USD,call
SPY260821C00575000,2026-04-29 19:50:00+00:00,575.0,145.17,163.36,166.58,0.0,0.0,1.0,27,0.4080259393310547,True,REGULAR,USD,call
SPY260821C00580000,2026-05-07 13:47:14+00:00,580.0,161.65,158.57,161.79,1.8600006,1.1640282,5.0,365,0.4000914483642578,True,REGULAR,USD,call
SPY260821C00585000,2026-04-28 19:59:27+00:00,585.0,136.84,153.65,157.02,0.0,0.0,2.0,41,0.39234006103515623,True,REGULAR,USD,call
SPY260821C00590000,2026-05-04 17:00:23+00:00,590.0,136.59,148.86,152.25,0.0,0.0,3.0,45,0.38449712188720697,True,REGULAR,USD,call
SPY260821C00595000,2026-05-01 13:44:50+00:00,595.0,137.07,144.14,147.5,0.0,0.0,4.0,290,0.3768067691040039,True,REGULAR,USD,call
SPY260821C00600000,2026-05-07 14:39:00+00:00,600.0,143.81,139.35,142.86,0.8600006,0.6016094,4.0,170,0.37030658996582033,True,REGULAR,USD,call
SPY260821C00605000,2026-05-06 18:00:21+00:00,605.0,136.43,134.71,138.14,0.0,0.0,2.0,103,0.36273830627441406,True,REGULAR,USD,call
SPY260821C00610000,2026-05-07 15:19:53+00:00,610.0,135.0,130.05,133.44,4.8899994,3.7583578,1.0,433,0.3552920916748046,True,REGULAR,USD,call
SPY260821C00615000,2026-05-01 18:29:59+00:00,615.0,118.33,125.25,128.76,0.0,0.0,5.0,85,0.3479374288940429,True,REGULAR,USD,call
SPY260821C00620000,2026-05-06 14:46:47+00:00,620.0,122.22,120.69,124.1,0.0,0.0,4.0,64,0.34064380065917965,True,REGULAR,USD,call
