contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-29 14:52:35+00:00,410.0,304.2,322.39,325.94,0.0,0.0,158.0,79,0.8339860351562498,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,242.94,246.35,0.0,0.0,1.0,11,0.6288489263916017,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-05-01 17:34:43+00:00,500.0,226.15,233.02,236.43,0.0,0.0,1.0,298,0.6053506262207033,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,228.06,231.47,0.0,0.0,4.0,8,0.5937540625000001,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,224.09,227.5,0.0,0.0,,1,0.5843547424316407,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00515000,2026-05-05 17:29:19+00:00,515.0,211.75,218.15,221.55,0.0,0.0,1.0,26,0.5706830041503907,True,REGULAR,USD,call
SPY260630C00520000,2026-05-06 16:03:33+00:00,520.0,214.7,213.19,216.59,0.0,0.0,1.0,162,0.559147474975586,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,210.24,213.62,0.0,0.0,,1,0.5527998822021485,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,208.25,211.63,0.0,0.0,1.0,19,0.547978153076172,True,REGULAR,USD,call
SPY260630C00530000,2026-04-21 19:16:53+00:00,530.0,180.82,203.2,206.68,0.0,0.0,2.0,25,0.5350998638916016,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,198.33,201.73,0.0,0.0,1.0,83,0.52539537109375,True,REGULAR,USD,call
SPY260630C00536000,2026-04-17 17:51:09+00:00,536.0,179.0,197.34,200.74,0.0,0.0,1.0,1,0.5231981274414061,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,196.35,199.75,0.0,0.0,1.0,1,0.520939849243164,True,REGULAR,USD,call
SPY260630C00540000,2026-04-22 18:00:23+00:00,540.0,174.63,193.33,196.77,0.0,0.0,4.0,42,0.5133105310058592,True,REGULAR,USD,call
SPY260630C00545000,2026-04-24 13:33:42+00:00,545.0,169.44,188.45,191.83,0.0,0.0,1.0,81,0.503483969116211,True,REGULAR,USD,call
SPY260630C00550000,2026-05-06 19:54:53+00:00,550.0,187.5,183.5,186.88,0.0,0.0,6.0,102,0.5401046966552736,True,REGULAR,USD,call
SPY260630C00551000,2026-04-28 14:54:37+00:00,551.0,162.84,182.46,185.89,0.0,0.0,,2,0.5376327975463868,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00555000,2026-05-07 14:49:26+00:00,555.0,182.93,178.53,181.93,23.0,14.381292,4.0,188,0.5278977874755859,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00557000,2026-04-29 18:31:01+00:00,557.0,156.25,176.57,179.96,0.0,0.0,,5,0.5232591619873046,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,174.6,177.98,0.0,0.0,1.0,6,0.5183763983154297,True,REGULAR,USD,call
SPY260630C00560000,2026-05-07 17:09:36+00:00,560.0,175.48,173.59,176.99,11.449997,6.980429,12.0,85,0.5159350164794922,True,REGULAR,USD,call
SPY260630C00561000,2026-04-22 19:01:31+00:00,561.0,153.5,172.6,176.0,0.0,0.0,2.0,17,0.5134936346435546,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-04-02 14:37:13+00:00,563.0,103.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-05-07 14:53:00+00:00,565.0,172.94,168.67,172.05,11.100006,6.8586297,15.0,106,0.5040332800292968,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,165.71,169.09,0.0,0.0,2.0,29,0.49695327270507816,True,REGULAR,USD,call
SPY260630C00569000,2026-04-16 20:04:15+00:00,569.0,138.2,164.7,168.1,0.0,0.0,1.0,3,0.49454240814208983,True,REGULAR,USD,call
SPY260630C00570000,2026-05-07 17:16:49+00:00,570.0,165.3,163.71,167.11,19.330002,13.242449,28.0,174,0.4921315435791016,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,131.8,135.16,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00575000,2026-05-07 17:26:01+00:00,575.0,159.62,158.75,162.18,-2.1699982,-1.3412437,1.0,53,0.48044342803955076,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2026-04-13 19:05:50+00:00,578.0,112.15,155.82,159.22,0.0,0.0,5.0,3,0.4733939379882813,True,REGULAR,USD,call
SPY260630C00579000,2026-04-08 13:36:46+00:00,579.0,104.48,154.85,158.24,0.0,0.0,1.0,2,0.47119669433593747,True,REGULAR,USD,call
SPY260630C00580000,2026-05-07 18:09:04+00:00,580.0,154.67,153.87,157.25,6.819992,4.6127777,1.0,201,0.4687553125,True,REGULAR,USD,call
SPY260630C00581000,2026-03-26 15:24:49+00:00,581.0,85.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,116.75,117.43,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00583000,2026-04-07 19:23:31+00:00,583.0,85.77,150.91,154.3,0.0,0.0,2.0,15,0.46191944335937507,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,130.36,133.82,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2026-05-07 19:00:35+00:00,585.0,149.19,148.95,152.33,21.39,16.73709,1.0,178,0.4572808178710938,True,REGULAR,USD,call
SPY260630C00586000,2026-03-12 19:54:25+00:00,586.0,94.33,128.42,131.89,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:36+00:00,587.0,80.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00588000,2026-04-29 18:32:17+00:00,588.0,125.57,145.94,149.37,0.0,0.0,1.0,2,0.4502313278198242,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,110.43,111.04,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-05-07 19:04:14+00:00,590.0,144.52,143.97,147.41,-0.55999756,-0.38599226,8.0,449,0.4458063232421875,True,REGULAR,USD,call
SPY260630C00591000,2026-04-21 15:43:22+00:00,591.0,121.97,143.04,146.42,0.0,0.0,1.0,5,0.44336494140625,True,REGULAR,USD,call
SPY260630C00592000,2026-04-17 13:59:20+00:00,592.0,120.54,142.05,145.44,0.0,0.0,1.0,6,0.44116769775390624,True,REGULAR,USD,call
SPY260630C00593000,2026-04-21 14:05:00+00:00,593.0,123.97,141.08,144.46,0.0,0.0,8.0,4,0.4389094195556641,True,REGULAR,USD,call
SPY260630C00594000,2026-04-13 19:20:47+00:00,594.0,97.4,140.02,143.47,0.0,0.0,1.0,3,0.43649855499267576,True,REGULAR,USD,call
SPY260630C00595000,2026-05-07 19:12:46+00:00,595.0,139.67,139.09,142.49,-1.0299988,-0.73205316,12.0,828,0.4342707940673829,True,REGULAR,USD,call
SPY260630C00596000,2026-04-22 19:20:50+00:00,596.0,119.8,138.12,141.51,0.0,0.0,2.0,6,0.4320430331420898,True,REGULAR,USD,call
SPY260630C00597000,2026-04-29 14:36:16+00:00,597.0,119.84,137.1,140.52,0.0,0.0,6.0,10,0.4296321685791016,True,REGULAR,USD,call
SPY260630C00598000,2026-04-20 13:54:51+00:00,598.0,117.55,136.13,139.54,0.0,0.0,16.0,15,0.42737389038085943,True,REGULAR,USD,call
SPY260630C00599000,2026-04-22 20:08:31+00:00,599.0,118.31,135.15,138.56,0.0,0.0,2.0,5,0.4251461294555664,True,REGULAR,USD,call
SPY260630C00600000,2026-05-07 18:45:37+00:00,600.0,135.49,134.17,137.58,-3.2099915,-2.3143413,78.0,4457,0.4229183685302734,True,REGULAR,USD,call
SPY260630C00601000,2026-04-01 17:47:05+00:00,601.0,71.45,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00602000,2026-04-09 14:16:44+00:00,602.0,83.19,132.21,135.62,0.0,0.0,1.0,16,0.4184628466796875,True,REGULAR,USD,call
SPY260630C00603000,2026-05-04 14:14:30+00:00,603.0,122.36,131.23,134.64,0.0,0.0,1.0,28,0.41620456848144527,True,REGULAR,USD,call
SPY260630C00604000,2026-04-07 16:27:45+00:00,604.0,67.28,130.25,133.65,0.0,0.0,2.0,6,0.4137631866455078,True,REGULAR,USD,call
SPY260630C00605000,2026-05-07 19:24:27+00:00,605.0,129.21,129.27,132.67,-3.5599976,-2.6813266,38.0,327,0.41153542572021484,True,REGULAR,USD,call
SPY260630C00606000,2026-01-27 14:53:30+00:00,606.0,104.6,95.08,95.63,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00607000,2026-04-23 17:53:21+00:00,607.0,105.2,127.33,130.72,0.0,0.0,1.0,980,0.407232490234375,True,REGULAR,USD,call
SPY260630C00608000,2026-04-23 17:53:29+00:00,608.0,105.16,126.33,129.74,0.0,0.0,4.0,25,0.4049742120361328,True,REGULAR,USD,call
SPY260630C00609000,2026-04-10 19:57:14+00:00,609.0,80.64,125.37,128.76,0.0,0.0,1.0,6,0.4027159338378906,True,REGULAR,USD,call
SPY260630C00610000,2026-05-06 14:27:59+00:00,610.0,124.56,124.38,127.78,0.0,0.0,11.0,103,0.4004576556396484,True,REGULAR,USD,call
SPY260630C00611000,2026-05-01 15:43:54+00:00,611.0,117.51,123.37,126.8,0.0,0.0,5.0,10,0.39819937744140627,True,REGULAR,USD,call
SPY260630C00612000,2026-04-24 17:20:13+00:00,612.0,107.61,122.42,125.82,0.0,0.0,10.0,4,0.3959410992431641,True,REGULAR,USD,call
SPY260630C00613000,2026-01-16 20:59:55+00:00,613.0,96.5,88.88,89.44,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00614000,2026-04-15 14:41:46+00:00,614.0,90.5,120.46,123.87,0.0,0.0,1.0,8,0.39160764648437496,True,REGULAR,USD,call
SPY260630C00615000,2026-05-04 15:22:49+00:00,615.0,109.67,119.49,122.9,0.0,0.0,1.0,99,0.3895324719238281,True,REGULAR,USD,call
SPY260630C00616000,2026-04-22 13:57:28+00:00,616.0,101.43,118.51,121.92,0.0,0.0,3.0,15,0.3872436764526367,True,REGULAR,USD,call
SPY260630C00617000,2026-04-13 16:35:55+00:00,617.0,74.97,117.54,120.94,0.0,0.0,1.0,13,0.38495488098144526,True,REGULAR,USD,call
SPY260630C00618000,2026-04-24 15:23:32+00:00,618.0,117.56,116.56,119.97,17.019997,16.928581,1.0,26,0.3828797064208984,True,REGULAR,USD,call
SPY260630C00619000,2026-04-30 18:58:19+00:00,619.0,104.74,115.59,118.99,0.0,0.0,1.0,36,0.380590910949707,True,REGULAR,USD,call
