contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,357.63,360.84,0.0,0.0,,4.0,0.7601342346191409,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,298.43,301.64,0.0,0.0,,1.0,0.6421544573974609,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,0.0,0.0,0.0,0.0,49.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,259.04,262.24,0.0,0.0,18.0,33.0,0.5677533459472657,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,249.2,252.41,0.0,0.0,32.0,33.0,0.5496260858154298,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,239.38,242.58,0.0,0.0,20.0,20.0,0.531803998413086,True,REGULAR,USD,call
SPY260731C00500000,2026-05-01 15:31:15+00:00,500.0,227.75,234.46,237.67,0.0,0.0,15.0,39.0,0.5228014028930664,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,219.74,222.95,0.0,0.0,8.0,8.0,0.532933137512207,True,REGULAR,USD,call
SPY260731C00520000,2026-04-28 14:19:02+00:00,520.0,197.17,214.84,218.05,0.0,0.0,,4.0,0.5233812310791015,True,REGULAR,USD,call
SPY260731C00525000,2026-05-01 19:15:14+00:00,525.0,201.88,209.94,213.15,0.0,0.0,3.0,10.0,0.5137988073730468,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,205.04,208.25,0.0,0.0,1.0,2.0,0.5042469009399414,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,200.15,203.36,0.0,0.0,8.0,31.0,0.49487809814453126,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,195.26,198.48,0.0,0.0,1.0,2.0,0.4856923989868164,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,190.38,193.59,0.0,0.0,1.0,3.0,0.47632359619140624,True,REGULAR,USD,call
SPY260731C00550000,2026-05-07 18:48:40+00:00,550.0,185.33,185.5,188.71,18.190002,10.883094,1.0,23.0,0.467076862487793,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,175.75,178.97,0.0,0.0,2.0,8.0,0.4489190850830078,True,REGULAR,USD,call
SPY260731C00565000,2026-05-06 14:35:35+00:00,565.0,171.35,170.72,174.11,0.0,0.0,1.0,2.0,0.43994700683593746,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,165.86,169.25,0.0,0.0,1.0,16.0,0.430944411315918,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,161.18,164.41,0.0,0.0,1.0,9.0,0.42221647125244144,True,REGULAR,USD,call
SPY260731C00580000,2026-04-27 19:39:41+00:00,580.0,142.64,156.17,159.57,0.0,0.0,2.0,7.0,0.41342749664306633,True,REGULAR,USD,call
SPY260731C00585000,2026-05-06 19:37:53+00:00,585.0,154.58,151.51,154.73,0.0,0.0,1.0,27.0,0.404577487487793,True,REGULAR,USD,call
SPY260731C00590000,2026-04-29 20:03:36+00:00,590.0,131.11,146.69,149.91,0.0,0.0,2.0,13.0,0.39597161651611334,True,REGULAR,USD,call
SPY260731C00595000,2026-05-06 17:32:04+00:00,595.0,143.5,141.69,145.1,0.0,0.0,1.0,409.0,0.38742678009033205,True,REGULAR,USD,call
SPY260731C00600000,2026-05-06 19:31:15+00:00,600.0,140.33,136.91,140.3,-0.17999268,-0.12809956,1.0,283.0,0.3789124609375,True,REGULAR,USD,call
SPY260731C00605000,2026-05-05 18:53:23+00:00,605.0,126.76,132.15,135.52,0.0,0.0,1.0,30.0,0.3706117626953125,True,REGULAR,USD,call
SPY260731C00610000,2026-05-05 18:53:23+00:00,610.0,122.02,127.39,130.85,0.0,0.0,1.0,130.0,0.3636233071899414,True,REGULAR,USD,call
SPY260731C00615000,2026-05-04 18:27:00+00:00,615.0,111.22,122.6,126.1,0.0,0.0,14.0,581.0,0.3554446780395507,True,REGULAR,USD,call
