contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-24 19:31:27+00:00,435.0,280.52,295.79,298.6,0.0,0.0,1.0,1.0,3.1699239501953125,True,REGULAR,USD,call
SPY260508C00450000,2026-05-01 18:05:39+00:00,450.0,272.72,280.79,283.61,0.0,0.0,1.0,1.0,2.9863306591796874,True,REGULAR,USD,call
SPY260508C00475000,2026-05-05 16:12:04+00:00,475.0,248.77,255.8,258.62,0.0,0.0,1.0,1.0,2.6933626416015626,True,REGULAR,USD,call
SPY260508C00480000,2026-04-29 13:42:39+00:00,480.0,230.77,250.8,253.62,0.0,0.0,1.0,2.0,2.6347690380859374,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00500000,2026-05-04 19:29:30+00:00,500.0,218.11,230.81,233.62,0.0,0.0,1.0,15.0,2.410160224609375,True,REGULAR,USD,call
SPY260508C00505000,2026-04-22 16:31:18+00:00,505.0,205.22,225.81,228.63,0.0,0.0,5.0,9.0,2.357425981445312,True,REGULAR,USD,call
SPY260508C00510000,2026-05-01 18:44:17+00:00,510.0,211.64,220.81,223.63,0.0,0.0,1.0,10.0,2.301762058105468,True,REGULAR,USD,call
SPY260508C00515000,2026-05-05 16:12:34+00:00,515.0,208.81,215.81,218.63,0.0,0.0,1.0,10.0,2.247074694824218,True,REGULAR,USD,call
SPY260508C00520000,2026-05-05 16:13:21+00:00,520.0,214.48,210.81,213.63,10.679993,5.240428,1.0,9.0,2.1923873315429683,True,REGULAR,USD,call
SPY260508C00525000,2026-04-22 16:31:22+00:00,525.0,185.3,205.81,208.63,0.0,0.0,5.0,9.0,2.138676528320312,True,REGULAR,USD,call
SPY260508C00530000,2026-05-07 19:41:14+00:00,530.0,201.52,200.82,203.64,20.240005,11.165051,2.0,2.0,2.0898485253906243,True,REGULAR,USD,call
SPY260508C00540000,2026-04-22 16:31:25+00:00,540.0,170.37,190.82,193.64,0.0,0.0,5.0,16.0,1.9833985205078126,True,REGULAR,USD,call
SPY260508C00545000,2026-04-22 16:31:26+00:00,545.0,165.34,185.82,188.64,0.0,0.0,5.0,9.0,1.9306644091796876,True,REGULAR,USD,call
SPY260508C00550000,2026-05-05 20:07:24+00:00,550.0,174.1,180.82,183.64,0.0,0.0,1.0,10.0,1.8779302978515624,True,REGULAR,USD,call
SPY260508C00555000,2026-05-07 19:43:35+00:00,555.0,176.37,175.82,178.64,20.759995,13.341042,5.0,15.0,1.8261727441406248,True,REGULAR,USD,call
SPY260508C00560000,2026-05-07 19:43:55+00:00,560.0,171.39,170.83,173.65,17.220001,11.169489,2.0,6.0,1.7792979785156249,True,REGULAR,USD,call
SPY260508C00565000,2026-05-06 14:34:21+00:00,565.0,166.0,165.83,168.65,0.0,0.0,3.0,15.0,1.7275404248046877,True,REGULAR,USD,call
SPY260508C00570000,2026-04-24 20:00:56+00:00,570.0,144.88,160.83,163.65,0.0,0.0,1.0,16.0,1.6767594287109375,True,REGULAR,USD,call
SPY260508C00575000,2026-05-06 19:48:58+00:00,575.0,158.96,155.83,158.65,0.0,0.0,1.0,10.0,1.6259784326171873,True,REGULAR,USD,call
SPY260508C00580000,2026-04-24 20:01:24+00:00,580.0,154.51,150.83,153.65,19.549988,14.485764,1.0,7.0,1.5751974365234374,True,REGULAR,USD,call
SPY260508C00585000,2026-04-24 18:36:09+00:00,585.0,129.31,145.83,148.65,0.0,0.0,4.0,17.0,1.5253929980468748,True,REGULAR,USD,call
SPY260508C00590000,2026-05-01 15:01:41+00:00,590.0,145.27,140.84,143.65,12.040009,9.03701,2.0,37.0,1.4770533959960939,True,REGULAR,USD,call
SPY260508C00595000,2026-05-07 19:51:02+00:00,595.0,136.87,135.84,138.66,9.209991,7.214469,13.0,16.0,1.4287137939453123,True,REGULAR,USD,call
SPY260508C00600000,2026-05-06 14:58:19+00:00,600.0,135.27,130.84,133.66,3.4600067,2.6249957,2.0,20.0,1.3793976342773435,True,REGULAR,USD,call
SPY260508C00605000,2026-05-05 17:12:33+00:00,605.0,118.58,126.15,128.66,0.0,0.0,4.0,6.0,1.3779327978515623,True,REGULAR,USD,call
SPY260508C00606000,2026-04-21 15:49:51+00:00,606.0,102.69,124.84,127.66,0.0,0.0,,2.0,1.3203158984374999,True,REGULAR,USD,call
SPY260508C00607000,2026-05-05 14:08:13+00:00,607.0,116.28,123.84,126.66,0.0,0.0,1.0,1.0,1.3105503222656247,True,REGULAR,USD,call
SPY260508C00610000,2026-05-05 16:24:41+00:00,610.0,114.02,120.84,123.66,0.0,0.0,1.0,20.0,1.280765314941406,True,REGULAR,USD,call
SPY260508C00615000,2026-05-05 17:43:28+00:00,615.0,109.14,115.84,118.66,0.0,0.0,15.0,69.0,1.231937434082031,True,REGULAR,USD,call
SPY260508C00617000,2026-05-04 16:15:56+00:00,617.0,99.42,113.84,116.66,0.0,0.0,1.0,0.0,1.2124062817382812,True,REGULAR,USD,call
SPY260508C00618000,2026-05-01 14:03:43+00:00,618.0,107.09,112.84,115.66,0.0,0.0,7.0,10.0,1.2026407055664063,True,REGULAR,USD,call
SPY260508C00620000,2026-05-06 14:26:11+00:00,620.0,110.81,110.85,113.67,0.0,0.0,1.0,59.0,1.1860392260742185,True,REGULAR,USD,call
SPY260508C00621000,2026-04-29 13:32:02+00:00,621.0,113.29,109.85,112.67,22.700005,25.05796,31.0,31.0,1.1762736499023436,True,REGULAR,USD,call
SPY260508C00623000,2026-04-21 16:32:24+00:00,623.0,85.37,107.85,110.67,0.0,0.0,,11.0,1.1572307763671876,True,REGULAR,USD,call
SPY260508C00624000,2026-05-01 14:28:49+00:00,624.0,100.9,106.85,109.67,0.0,0.0,1.0,1.0,1.1474652001953123,True,REGULAR,USD,call
SPY260508C00625000,2026-05-07 16:54:23+00:00,625.0,107.55,105.85,108.67,1.5,1.4144272,3.0,28.0,1.1376996240234376,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00627000,2026-05-07 16:56:42+00:00,627.0,105.56,103.85,106.67,10.549995,11.104089,1.0,6.0,1.1181684716796876,True,REGULAR,USD,call
SPY260508C00628000,2026-05-04 14:22:59+00:00,628.0,94.01,102.85,105.67,0.0,0.0,2.0,6.0,1.1084028955078127,True,REGULAR,USD,call
SPY260508C00629000,2026-05-05 15:00:55+00:00,629.0,94.4,101.85,104.67,0.0,0.0,2.0,53.0,1.0986373193359378,True,REGULAR,USD,call
SPY260508C00630000,2026-05-07 13:54:06+00:00,630.0,104.03,102.14,102.42,10.629997,11.381153,31.0,288.0,1.094242810058594,True,REGULAR,USD,call
SPY260508C00631000,2026-05-05 15:03:27+00:00,631.0,92.54,101.14,101.41,0.0,0.0,2.0,150.0,1.0835006762695314,True,REGULAR,USD,call
SPY260508C00632000,2026-05-07 19:41:08+00:00,632.0,99.4,98.85,101.67,7.8499985,8.574548,2.0,9.0,1.0693405908203126,True,REGULAR,USD,call
SPY260508C00633000,2026-05-06 14:26:36+00:00,633.0,97.8,97.85,100.67,0.0,0.0,2.0,92.0,1.0595750146484377,True,REGULAR,USD,call
SPY260508C00634000,2026-05-06 14:26:36+00:00,634.0,96.8,98.14,98.42,0.0,0.0,3.0,289.0,1.0556687841796877,True,REGULAR,USD,call
