contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,272.0,275.22,0.0,0.0,,0,0.4731192825317383,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,257.78,261.0,0.0,0.0,1.0,2,0.45490047058105465,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-01 17:09:34+00:00,500.0,235.69,243.61,246.84,0.0,0.0,1.0,137,0.4371089004516602,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,234.25,237.42,0.0,0.0,2.0,24,0.4253444917297364,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,215.54,218.77,0.0,0.0,1.0,11,0.40311265838623045,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,206.23,209.51,0.0,0.0,2.0,5,0.39227902648925783,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,197.12,200.32,0.0,0.0,1.0,22,0.3817963432312011,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,192.46,195.74,0.0,0.0,2.0,17,0.37657788955688476,True,REGULAR,USD,call
SPY261231C00560000,2026-05-04 19:56:45+00:00,560.0,177.04,187.9,191.18,0.0,0.0,1.0,8,0.371450987701416,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,183.44,186.62,0.0,0.0,1.0,67,0.3662630513000488,True,REGULAR,USD,call
SPY261231C00570000,2026-05-06 16:42:23+00:00,570.0,179.58,178.9,182.09,0.0,0.0,2.0,28,0.36121244262695307,True,REGULAR,USD,call
SPY261231C00575000,2026-05-04 16:52:28+00:00,575.0,163.02,174.38,177.57,0.0,0.0,2.0,29,0.3561618339538574,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,169.88,173.06,0.0,0.0,2.0,20,0.35111122528076166,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,165.39,168.59,0.0,0.0,1.0,21,0.34624372024536126,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,160.83,164.13,0.0,0.0,1.0,34,0.34136095657348636,True,REGULAR,USD,call
SPY261231C00595000,2026-04-23 14:53:39+00:00,595.0,140.73,156.38,159.69,0.0,0.0,1.0,71,0.3365087101745606,True,REGULAR,USD,call
SPY261231C00600000,2026-05-07 18:37:45+00:00,600.0,152.79,152.0,155.27,-0.8200073,-0.5338242,7.0,313,0.33170223968505863,True,REGULAR,USD,call
SPY261231C00605000,2026-05-05 14:48:53+00:00,605.0,147.45,147.57,150.87,6.3600006,4.5077615,1.0,24,0.3269186571502686,True,REGULAR,USD,call
