contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,645.5,650.0,0.0,0.0,2.0,2,0.7768577001953125,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-07 19:37:14+00:00,200.0,535.0,534.5,539.0,4.0,0.75329566,9.0,332,0.6020547607421877,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,516.0,520.87,0.0,0.0,3.0,20,0.5939982006835938,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,507.0,511.5,0.0,0.0,1.0,4,0.5877421597290039,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,479.5,484.0,0.0,0.0,1.0,14,0.5663190341186525,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,470.0,474.95,0.0,0.0,1.0,12,0.5570112658691408,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-04-23 19:09:23+00:00,300.0,421.68,442.52,447.5,0.0,0.0,10.0,283,0.5324753784179688,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,420.0,424.5,0.0,0.0,2.0,6,0.5122119091796875,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-04-16 14:02:49+00:00,350.0,367.9,397.01,402.0,0.0,0.0,12.0,263,0.511372684173584,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,339.5,344.49,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00370000,2026-05-01 15:37:40+00:00,370.0,373.5,379.0,383.91,0.0,0.0,1.0,77,0.4935353381347657,True,REGULAR,USD,call
SPY271217C00375000,2026-04-17 19:19:47+00:00,375.0,355.09,374.5,379.4,0.0,0.0,40.0,45,0.48914848014831547,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,370.0,374.89,0.0,0.0,2.0,34,0.48476162216186525,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,356.5,361.41,0.0,0.0,5.0,27,0.47189859161376957,True,REGULAR,USD,call
SPY271217C00400000,2026-05-06 14:41:30+00:00,400.0,354.0,352.0,356.93,0.0,0.0,1.0,332,0.4676719493103027,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,347.5,352.46,0.0,0.0,2.0,68,0.4635063415527344,True,REGULAR,USD,call
SPY271217C00410000,2026-04-16 15:15:15+00:00,410.0,316.9,343.0,347.99,0.0,0.0,10.0,107,0.45933310447692877,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,338.54,343.5,0.0,0.0,5.0,62,0.45502253967285156,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,334.09,339.0,0.0,0.0,1.0,45,0.450650940322876,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,329.65,334.5,0.0,0.0,20.0,105,0.4462793409729004,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00435000,2026-04-20 13:39:10+00:00,435.0,301.25,321.0,325.8,0.0,0.0,1.0,14,0.43919933364868163,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00450000,2026-05-04 14:03:41+00:00,450.0,299.5,307.61,312.5,0.0,0.0,10.0,360,0.427038200378418,True,REGULAR,USD,call
SPY271217C00455000,2026-05-04 13:33:04+00:00,455.0,294.49,303.24,308.0,0.0,0.0,1.0,18,0.4226055664825439,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,299.0,303.87,0.0,0.0,10.0,35,0.42008026214599614,True,REGULAR,USD,call
SPY271217C00465000,2026-03-31 17:25:15+00:00,465.0,221.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00470000,2026-04-16 19:46:02+00:00,470.0,264.5,290.17,295.0,0.0,0.0,1.0,40,0.41179482254028316,True,REGULAR,USD,call
SPY271217C00475000,2026-04-20 19:01:00+00:00,475.0,266.16,286.0,290.84,0.0,0.0,1.0,50,0.408987233428955,True,REGULAR,USD,call
SPY271217C00480000,2026-05-06 14:10:25+00:00,480.0,282.08,281.53,286.5,0.0,0.0,1.0,102,0.405256496810913,True,REGULAR,USD,call
SPY271217C00485000,2026-04-27 17:44:23+00:00,485.0,263.0,277.23,282.0,0.0,0.0,1.0,43,0.400747569732666,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,273.0,277.93,0.0,0.0,1.0,75,0.39824515335083005,True,REGULAR,USD,call
SPY271217C00495000,2026-04-10 18:26:56+00:00,495.0,223.21,268.65,273.5,0.0,0.0,1.0,23,0.3940185110473633,True,REGULAR,USD,call
SPY271217C00500000,2026-05-06 19:52:59+00:00,500.0,269.03,264.5,269.38,0.0,0.0,7.0,863,0.3911956632995605,True,REGULAR,USD,call
SPY271217C00505000,2026-05-01 15:11:21+00:00,505.0,253.0,260.14,265.0,0.0,0.0,1.0,361,0.3871597539520263,True,REGULAR,USD,call
SPY271217C00510000,2026-05-06 19:52:59+00:00,510.0,260.48,256.0,260.9,0.0,0.0,2.0,534,0.38432927688598634,True,REGULAR,USD,call
SPY271217C00515000,2026-04-22 16:08:33+00:00,515.0,233.93,251.68,256.5,0.0,0.0,2.0,139,0.38015603981018065,True,REGULAR,USD,call
SPY271217C00520000,2026-05-01 19:23:13+00:00,520.0,249.5,247.5,252.46,8.839996,3.6732304,2.0,267,0.3775010370635986,True,REGULAR,USD,call
SPY271217C00525000,2026-04-27 15:00:50+00:00,525.0,228.48,243.28,248.0,0.0,0.0,15.0,422,0.3730378858947754,True,REGULAR,USD,call
SPY271217C00530000,2026-05-07 16:19:19+00:00,530.0,239.2,239.1,244.0,15.690002,7.0198216,2.0,608,0.37045917633056635,True,REGULAR,USD,call
SPY271217C00535000,2026-05-01 16:21:23+00:00,535.0,229.15,235.0,239.93,0.0,0.0,1.0,335,0.36753714744567867,True,REGULAR,USD,call
SPY271217C00540000,2026-05-07 13:30:01+00:00,540.0,235.56,230.79,235.5,0.55999756,0.23829684,10.0,1068,0.3631274015045166,True,REGULAR,USD,call
SPY271217C00545000,2026-05-06 19:53:57+00:00,545.0,228.37,226.66,231.5,-2.7400055,-1.185585,10.0,296,0.3604037348937988,True,REGULAR,USD,call
SPY271217C00550000,2026-05-07 16:25:04+00:00,550.0,224.26,222.55,227.28,7.549988,3.483913,4.0,865,0.3567645500946044,True,REGULAR,USD,call
