contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260511C00515000,2026-05-01 16:37:40+00:00,515.0,207.28,215.86,218.68,0.0,0.0,2.0,2,1.4365262548828124,True,REGULAR,USD,call
SPY260511C00525000,2026-05-01 16:44:26+00:00,525.0,197.29,205.87,208.69,0.0,0.0,4.0,4,1.3706086157226562,True,REGULAR,USD,call
SPY260511C00600000,2026-05-07 14:49:04+00:00,600.0,135.38,130.9,133.72,12.380005,10.065044,15.0,15,0.88476677734375,True,REGULAR,USD,call
SPY260511C00645000,2026-05-04 19:32:25+00:00,645.0,73.37,85.93,88.75,0.0,0.0,,1,0.6091347680664063,True,REGULAR,USD,call
SPY260511C00655000,2026-05-07 13:47:28+00:00,655.0,79.34,75.93,78.75,14.969994,23.256165,3.0,9,0.5471236694335939,True,REGULAR,USD,call
SPY260511C00660000,2026-05-05 19:39:20+00:00,660.0,75.4,70.94,73.76,10.120003,15.502455,1.0,8,0.51758294921875,True,REGULAR,USD,call
SPY260511C00665000,2026-05-07 14:59:13+00:00,665.0,70.84,65.94,68.76,13.559998,23.673182,1.0,5,0.6162147753906251,True,REGULAR,USD,call
SPY260511C00670000,2026-05-06 14:13:24+00:00,670.0,61.47,60.94,63.77,1.0699997,1.7715226,6.0,8,0.5803264624023439,True,REGULAR,USD,call
SPY260511C00672000,2026-05-07 13:42:39+00:00,672.0,62.63,58.94,61.77,16.150002,34.74613,9.0,6,0.5656781713867188,True,REGULAR,USD,call
SPY260511C00675000,2026-05-07 14:59:13+00:00,675.0,60.78,55.95,58.77,5.6800003,10.30853,1.0,5,0.5434615966796876,True,REGULAR,USD,call
SPY260511C00677000,2026-05-04 19:24:14+00:00,677.0,41.58,53.95,56.77,0.0,0.0,,5,0.5286912365722658,True,REGULAR,USD,call
SPY260511C00678000,2026-04-29 18:13:38+00:00,678.0,33.38,52.95,55.77,0.0,0.0,,0,0.521367091064453,True,REGULAR,USD,call
