contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-06 15:36:21+00:00,360.0,374.46,372.46,375.28,0.0,0.0,9.0,38,0.8531508825683594,True,REGULAR,USD,call
SPY260717C00365000,2026-05-06 15:36:21+00:00,365.0,369.54,367.49,370.31,0.0,0.0,9.0,26,0.8402115588378907,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,362.52,365.34,0.0,0.0,10.0,1,0.8273943041992187,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,357.55,360.37,0.0,0.0,13.0,5,0.8146991186523438,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,347.62,350.44,0.0,0.0,,0,0.7902853002929688,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,332.72,335.54,0.0,0.0,4.0,3,0.7541528491210938,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,322.79,325.61,0.0,0.0,,0,0.7306545489501952,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,312.86,315.69,0.0,0.0,,2,0.7077665942382813,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,302.94,305.77,0.0,0.0,1.0,1,0.6854279504394531,True,REGULAR,USD,call
SPY260717C00450000,2026-04-28 16:01:46+00:00,450.0,263.19,283.1,285.93,0.0,0.0,2.0,6,0.6414830773925781,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,243.49,246.31,0.0,0.0,1.0,0,0.5586591986083984,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,238.54,241.37,0.0,0.0,21.0,21,0.5487105676269532,True,REGULAR,USD,call
SPY260717C00500000,2026-05-01 17:35:30+00:00,500.0,226.25,233.6,236.42,0.0,0.0,3.0,25,0.5387619366455079,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,228.66,231.48,0.0,0.0,1.0,14,0.5289964093017578,True,REGULAR,USD,call
SPY260717C00510000,2026-05-05 15:38:01+00:00,510.0,216.5,223.72,226.54,0.0,0.0,1.0,3,0.5192308819580078,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,218.78,221.61,0.0,0.0,30.0,55,0.5096484582519532,True,REGULAR,USD,call
SPY260717C00520000,2026-05-07 18:48:40+00:00,520.0,213.47,213.85,216.67,-2.8099976,-1.2992406,1.0,14,0.5000660345458985,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00530000,2026-05-05 16:00:44+00:00,530.0,196.88,203.99,206.81,0.0,0.0,1.0,5,0.5181017428588868,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,194.15,196.97,0.0,0.0,25.0,69,0.4978382736206055,True,REGULAR,USD,call
SPY260717C00545000,2026-04-28 19:12:52+00:00,545.0,171.74,189.23,192.05,0.0,0.0,2.0,18,0.4877065390014649,True,REGULAR,USD,call
SPY260717C00550000,2026-04-29 19:33:32+00:00,550.0,165.22,184.32,187.14,0.0,0.0,1.0,18,0.4777884252929688,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,179.42,182.24,0.0,0.0,1.0,3,0.46808393249511715,True,REGULAR,USD,call
SPY260717C00560000,2026-05-07 19:21:13+00:00,560.0,174.41,174.52,177.34,9.900009,6.017877,3.0,16,0.45834892242431646,True,REGULAR,USD,call
SPY260717C00565000,2026-04-30 14:30:06+00:00,565.0,150.98,169.63,172.45,0.0,0.0,1.0,4,0.4487970159912109,True,REGULAR,USD,call
SPY260717C00570000,2026-05-04 15:32:33+00:00,570.0,152.76,164.74,167.56,0.0,0.0,1.0,104,0.439184075012207,True,REGULAR,USD,call
SPY260717C00575000,2026-04-22 13:53:36+00:00,575.0,140.48,159.86,162.68,0.0,0.0,3.0,35,0.4297542376708985,True,REGULAR,USD,call
SPY260717C00580000,2026-04-22 13:53:36+00:00,580.0,135.59,154.99,157.81,0.0,0.0,3.0,9,0.4204159521484375,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,150.12,152.94,0.0,0.0,2.0,12,0.41107766662597656,True,REGULAR,USD,call
SPY260717C00590000,2026-05-07 19:10:59+00:00,590.0,145.51,145.26,148.08,18.329994,14.412639,1.0,485,0.40180041564941404,True,REGULAR,USD,call
SPY260717C00595000,2026-05-04 16:56:23+00:00,595.0,127.57,140.41,143.23,0.0,0.0,2.0,104,0.39264523376464844,True,REGULAR,USD,call
SPY260717C00600000,2026-05-07 14:11:27+00:00,600.0,134.94,135.57,138.39,-0.38000488,-0.28081945,2.0,690,0.3835816036987304,True,REGULAR,USD,call
SPY260717C00605000,2026-05-06 19:59:41+00:00,605.0,135.84,130.74,133.56,1.1699982,0.868789,1.0,7,0.3745790081787109,True,REGULAR,USD,call
SPY260717C00610000,2026-05-05 14:12:08+00:00,610.0,119.16,125.93,128.75,0.0,0.0,3.0,36,0.3657900335693359,True,REGULAR,USD,call
SPY260717C00615000,2026-04-29 17:48:14+00:00,615.0,102.81,121.13,123.95,0.0,0.0,1.0,134,0.35703157623291015,True,REGULAR,USD,call
SPY260717C00620000,2026-05-07 18:04:56+00:00,620.0,117.23,116.34,119.16,6.810005,6.1673656,14.0,158,0.3482731188964844,True,REGULAR,USD,call
SPY260717C00625000,2026-05-06 19:16:03+00:00,625.0,114.53,111.57,114.39,0.0,0.0,3.0,108,0.3396672479248046,True,REGULAR,USD,call
SPY260717C00630000,2026-05-06 19:11:26+00:00,630.0,109.95,106.82,109.64,0.0,0.0,4.0,225,0.33115292877197267,True,REGULAR,USD,call
