contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00570000,2026-05-06 19:30:31+00:00,570.0,176.7,173.45,176.82,0.0,0.0,,2.0,0.37520461227416996,True,REGULAR,USD,call
SPY261030C00585000,2026-05-06 14:00:19+00:00,585.0,159.1,159.6,162.99,0.0,0.0,1.0,1.0,0.3579470944213867,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,155.02,158.41,0.0,0.0,3.0,2.0,0.35225562301635743,True,REGULAR,USD,call
SPY261030C00600000,2026-05-04 16:53:30+00:00,600.0,134.16,145.91,149.3,0.0,0.0,,,0.34099474929809576,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,136.8,140.2,0.0,0.0,,2.0,0.3293981855773925,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,132.73,135.72,0.0,0.0,2.0,0.0,0.323950852355957,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,127.93,131.36,0.0,0.0,,1.0,0.3192359336853026,True,REGULAR,USD,call
SPY261030C00630000,2026-05-07 16:42:51+00:00,630.0,121.61,119.18,122.45,19.18,18.724983,2.0,2.0,0.3080208358764648,True,REGULAR,USD,call
SPY261030C00640000,2026-05-07 19:41:40+00:00,640.0,111.38,110.69,113.74,-1.9300003,-1.7032921,1.0,11.0,0.29759918716430656,True,REGULAR,USD,call
SPY261030C00641000,2026-05-04 16:53:02+00:00,641.0,98.59,109.91,112.87,0.0,0.0,,,0.29653108261108396,True,REGULAR,USD,call
SPY261030C00650000,2026-05-04 18:57:27+00:00,650.0,91.67,101.69,105.14,0.0,0.0,2.0,29.0,0.28722331436157217,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,100.84,104.28,0.0,0.0,,1.0,0.28613995117187496,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,99.98,103.43,0.0,0.0,,2.0,0.28512525184631343,True,REGULAR,USD,call
SPY261030C00655000,2026-05-01 16:10:51+00:00,655.0,91.96,97.43,100.88,0.0,0.0,1.0,1.0,0.2820201193237304,True,REGULAR,USD,call
SPY261030C00660000,2026-04-30 14:03:07+00:00,660.0,79.07,93.22,96.69,0.0,0.0,,11.0,0.2770458038330078,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,92.38,95.85,0.0,0.0,,1.0,0.27602347518920894,True,REGULAR,USD,call
SPY261030C00662000,2026-04-30 18:27:31+00:00,662.0,93.83,91.7,95.02,11.730003,14.287459,1.0,1.0,0.275046922454834,True,REGULAR,USD,call
SPY261030C00666000,2026-05-04 18:46:07+00:00,666.0,91.66,88.37,91.72,12.670006,16.040012,1.0,1.0,0.27115597015380855,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,86.81,90.06,0.0,0.0,,1.0,0.2691113128662109,True,REGULAR,USD,call
SPY261030C00670000,2026-05-06 18:19:09+00:00,670.0,87.7,85.07,88.4,0.0,0.0,1.0,3.0,0.26702087966918947,True,REGULAR,USD,call
SPY261030C00675000,2026-04-30 15:49:21+00:00,675.0,82.48,80.95,84.29,13.890007,20.250776,1.0,1.0,0.26189397781372076,True,REGULAR,USD,call
SPY261030C00677000,2026-04-30 20:01:32+00:00,677.0,70.03,79.38,82.66,0.0,0.0,,1.0,0.25984932052612303,True,REGULAR,USD,call
SPY261030C00680000,2026-05-06 18:29:19+00:00,680.0,79.64,76.88,80.2,0.0,0.0,5.0,17.0,0.256645006866455,True,REGULAR,USD,call
SPY261030C00685000,2026-05-01 19:28:14+00:00,685.0,67.09,72.85,76.18,0.0,0.0,5.0,7.0,0.25154862228393554,True,REGULAR,USD,call
SPY261030C00686000,2026-05-01 18:26:52+00:00,686.0,66.0,72.04,75.41,0.0,0.0,1.0,4.0,0.2506788800048828,True,REGULAR,USD,call
SPY261030C00688000,2026-05-06 14:28:09+00:00,688.0,71.03,70.59,73.83,0.0,0.0,,2.0,0.2487105158996582,True,REGULAR,USD,call
