contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-24 14:51:09+00:00,360.0,351.98,371.04,373.85,0.0,0.0,144.0,68,2.0747118444824215,True,REGULAR,USD,call
SPY260515C00365000,2026-04-24 14:51:09+00:00,365.0,346.99,366.04,368.86,0.0,0.0,142.0,65,2.039555682373047,True,REGULAR,USD,call
SPY260515C00370000,2026-04-21 15:27:03+00:00,370.0,337.65,361.05,363.87,0.0,0.0,,2,2.0063526403808596,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,336.08,338.89,0.0,0.0,2.0,9,1.8388679931640621,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,331.08,333.9,0.0,0.0,3.0,24,1.8061533129882812,True,REGULAR,USD,call
SPY260515C00405000,2026-04-21 15:42:16+00:00,405.0,302.57,326.09,328.91,0.0,0.0,5.0,12,1.7753917480468748,True,REGULAR,USD,call
SPY260515C00410000,2026-04-30 17:30:43+00:00,410.0,307.26,321.1,323.91,0.0,0.0,4.0,8,1.7436536254882813,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,316.1,318.92,0.0,0.0,,0,1.7124037817382813,True,REGULAR,USD,call
SPY260515C00420000,2026-04-22 19:40:18+00:00,420.0,291.28,311.1,313.92,0.0,0.0,4.0,14,1.6796891015625,True,REGULAR,USD,call
SPY260515C00425000,2026-05-05 15:04:39+00:00,425.0,298.99,306.11,308.93,0.0,0.0,3.0,8,1.650392373046875,True,REGULAR,USD,call
SPY260515C00430000,2026-04-30 20:01:00+00:00,430.0,289.44,302.34,302.75,0.0,0.0,2.0,705,1.625001875,True,REGULAR,USD,call
SPY260515C00435000,2026-05-01 17:34:33+00:00,435.0,288.69,296.12,298.94,0.0,0.0,2.0,19,1.589357521972656,True,REGULAR,USD,call
SPY260515C00440000,2026-05-04 17:31:40+00:00,440.0,279.06,291.13,293.94,0.0,0.0,1.0,16,1.5595725146484374,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,286.14,288.95,0.0,0.0,11.0,0,1.5312523437499999,True,REGULAR,USD,call
SPY260515C00450000,2026-05-01 15:58:17+00:00,450.0,274.08,281.14,283.96,0.0,0.0,2.0,9,1.5014673364257813,True,REGULAR,USD,call
SPY260515C00455000,2026-04-23 14:28:21+00:00,455.0,256.77,276.14,278.96,0.0,0.0,1.0,1,1.4711940502929686,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,271.15,273.97,0.0,0.0,2.0,2,1.443362158203125,True,REGULAR,USD,call
SPY260515C00465000,2026-04-23 14:26:33+00:00,465.0,246.69,266.15,268.97,0.0,0.0,2.0,3,1.4135771508789063,True,REGULAR,USD,call
SPY260515C00470000,2026-05-01 16:51:55+00:00,470.0,252.59,261.16,263.98,0.0,0.0,8.0,15,1.386477677001953,True,REGULAR,USD,call
SPY260515C00475000,2026-05-05 16:12:04+00:00,475.0,249.1,256.17,258.99,0.0,0.0,1.0,28,1.359378203125,True,REGULAR,USD,call
SPY260515C00480000,2026-05-07 15:12:25+00:00,480.0,255.9,251.17,253.99,1.8199921,0.7163067,1.0,10,1.3303256140136717,True,REGULAR,USD,call
SPY260515C00485000,2026-05-04 16:45:07+00:00,485.0,232.64,246.18,249.0,0.0,0.0,5.0,6,1.303714418945312,True,REGULAR,USD,call
SPY260515C00490000,2026-04-22 14:33:01+00:00,490.0,221.36,241.18,244.0,0.0,0.0,5.0,32,1.2749059692382811,True,REGULAR,USD,call
SPY260515C00495000,2026-04-22 14:32:21+00:00,495.0,216.85,236.19,239.01,0.0,0.0,10.0,17,1.2485389135742184,True,REGULAR,USD,call
SPY260515C00500000,2026-05-04 13:42:24+00:00,500.0,220.8,232.42,232.83,0.0,0.0,2.0,340,1.2253456701660155,True,REGULAR,USD,call
SPY260515C00505000,2026-04-30 16:59:46+00:00,505.0,210.2,226.21,229.02,0.0,0.0,1.0,68,1.195560662841797,True,REGULAR,USD,call
SPY260515C00510000,2026-04-30 18:18:34+00:00,510.0,209.08,221.21,224.03,0.0,0.0,4.0,28,1.1687053283691409,True,REGULAR,USD,call
SPY260515C00515000,2026-05-05 16:12:34+00:00,515.0,209.17,216.22,219.04,0.0,0.0,1.0,76,1.1430706909179689,True,REGULAR,USD,call
SPY260515C00520000,2026-05-05 16:13:21+00:00,520.0,204.2,211.22,214.04,0.0,0.0,3.0,43,1.1157270776367185,True,REGULAR,USD,call
SPY260515C00525000,2026-05-04 15:22:09+00:00,525.0,193.5,206.23,209.05,0.0,0.0,1.0,76,1.0903365795898439,True,REGULAR,USD,call
SPY260515C00530000,2026-04-29 19:45:55+00:00,530.0,181.8,202.45,202.87,0.0,0.0,1.0,157,1.066655057373047,True,REGULAR,USD,call
SPY260515C00535000,2026-05-06 15:21:39+00:00,535.0,197.99,197.46,197.87,0.0,0.0,2.0,332,1.0405321411132817,True,REGULAR,USD,call
SPY260515C00540000,2026-05-07 16:57:50+00:00,540.0,192.23,191.25,194.07,7.9400024,4.3084283,1.0,47,1.0131885278320314,True,REGULAR,USD,call
SPY260515C00545000,2026-04-28 19:47:52+00:00,545.0,167.92,186.26,189.08,0.0,0.0,20.0,43,0.9882813671875,True,REGULAR,USD,call
SPY260515C00550000,2026-05-05 14:32:31+00:00,550.0,173.78,181.26,184.08,0.0,0.0,1.0,59,0.9619144433593749,True,REGULAR,USD,call
SPY260515C00555000,2026-05-04 19:40:14+00:00,555.0,163.58,176.28,179.09,0.0,0.0,2.0,16,0.9379889013671875,True,REGULAR,USD,call
SPY260515C00560000,2026-05-07 16:23:41+00:00,560.0,172.93,171.27,174.1,13.479996,8.454058,2.0,67,0.91211025390625,True,REGULAR,USD,call
SPY260515C00565000,2026-05-05 16:13:50+00:00,565.0,159.13,167.5,167.91,0.0,0.0,1.0,1441,0.8889171264648437,True,REGULAR,USD,call
SPY260515C00570000,2026-05-07 17:20:13+00:00,570.0,161.79,162.5,162.91,-2.880005,-1.7489555,5.0,4804,0.8632826171875,True,REGULAR,USD,call
SPY260515C00575000,2026-05-06 19:48:58+00:00,575.0,159.41,157.51,157.92,0.0,0.0,1.0,1479,0.8388687988281249,True,REGULAR,USD,call
SPY260515C00580000,2026-05-07 15:38:50+00:00,580.0,156.07,152.51,152.92,0.7400055,0.4764086,1.0,881,0.813478427734375,True,REGULAR,USD,call
SPY260515C00585000,2026-05-07 19:10:59+00:00,585.0,146.48,147.52,147.93,11.279999,8.343195,1.0,997,0.7893087475585938,True,REGULAR,USD,call
SPY260515C00590000,2026-05-06 18:49:54+00:00,590.0,145.77,142.53,142.94,2.1399994,1.489939,2.0,1356,0.7651390673828126,True,REGULAR,USD,call
SPY260515C00595000,2026-05-06 13:32:56+00:00,595.0,135.54,137.54,137.95,0.95999146,0.713324,1.0,1963,0.7412135253906249,True,REGULAR,USD,call
SPY260515C00600000,2026-05-07 18:00:56+00:00,600.0,132.4,132.55,132.96,-2.0800018,-1.5466998,33.0,1351,0.7170438452148438,True,REGULAR,USD,call
SPY260515C00602000,2026-04-29 15:32:51+00:00,602.0,110.27,129.33,132.16,0.0,0.0,,1,0.7060576269531251,True,REGULAR,USD,call
SPY260515C00605000,2026-05-07 18:05:43+00:00,605.0,127.27,127.55,127.96,12.32,10.717704,14.0,1608,0.6921417504882813,True,REGULAR,USD,call
SPY260515C00606000,2026-05-05 17:12:33+00:00,606.0,118.1,125.34,128.16,0.0,0.0,3.0,6,0.6865265722656251,True,REGULAR,USD,call
SPY260515C00607000,2026-05-05 15:59:27+00:00,607.0,116.93,124.34,127.16,0.0,0.0,3.0,2,0.6816438085937502,True,REGULAR,USD,call
SPY260515C00608000,2026-04-30 13:45:24+00:00,608.0,106.35,124.56,124.97,0.0,0.0,5.0,1005,0.6782258740234376,True,REGULAR,USD,call
SPY260515C00610000,2026-05-07 14:46:59+00:00,610.0,122.15,122.56,122.97,-2.3399963,-1.8796661,4.0,1542,0.6682162084960939,True,REGULAR,USD,call
SPY260515C00612000,2026-04-24 17:54:45+00:00,612.0,104.11,120.57,120.98,0.0,0.0,1.0,1001,0.659305164794922,True,REGULAR,USD,call
