contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260603C00560000,2026-06-02 19:10:30+00:00,560.0,199.45,198.48,201.3,2.3799896,1.2076874,8.0,0,2.535159912109375,True,REGULAR,USD,call
SPY260603C00565000,2026-06-02 19:39:32+00:00,565.0,194.36,193.48,196.3,2.2899933,1.1922702,20.0,0,2.4707069482421877,True,REGULAR,USD,call
SPY260603C00570000,2026-06-02 19:39:32+00:00,570.0,189.36,188.48,191.3,2.8099976,1.5062972,42.0,1,2.404300864257812,True,REGULAR,USD,call
SPY260603C00575000,2026-06-02 19:16:06+00:00,575.0,184.41,183.48,186.3,2.850006,1.5697324,22.0,1,2.339847900390624,True,REGULAR,USD,call
SPY260603C00580000,2026-06-02 19:30:50+00:00,580.0,179.43,178.49,181.3,3.4799957,1.9778322,6.0,1,2.279301176757812,True,REGULAR,USD,call
SPY260603C00585000,2026-06-02 19:30:50+00:00,585.0,174.44,173.48,176.3,3.4799957,2.0355613,6.0,1,2.2109419726562494,True,REGULAR,USD,call
SPY260603C00590000,2026-06-02 19:26:30+00:00,590.0,169.54,168.48,171.3,3.1899872,1.9176358,6.0,1,2.1464890087890627,True,REGULAR,USD,call
SPY260603C00595000,2026-06-02 19:28:54+00:00,595.0,164.36,163.49,166.31,3.0099945,1.8655063,32.0,1,2.091801645507812,True,REGULAR,USD,call
SPY260603C00600000,2026-06-02 19:40:04+00:00,600.0,159.36,158.48,161.3,-0.5399933,-0.3377069,54.0,0,2.019536201171875,True,REGULAR,USD,call
SPY260603C00605000,2026-06-02 19:40:04+00:00,605.0,154.37,153.49,156.3,2.8099976,1.8540496,42.0,0,1.9609376953125,True,REGULAR,USD,call
SPY260603C00610000,2026-06-02 19:40:06+00:00,610.0,149.38,148.48,151.31,3.7100067,2.546857,42.0,0,1.8984380078125,True,REGULAR,USD,call
SPY260603C00615000,2026-06-02 19:40:06+00:00,615.0,144.38,143.48,146.31,3.380005,2.3971665,80.0,0,1.8369148779296873,True,REGULAR,USD,call
SPY260603C00620000,2026-06-02 19:38:52+00:00,620.0,139.41,138.49,141.31,2.8300018,2.072047,62.0,5,1.7792979785156249,True,REGULAR,USD,call
SPY260603C00625000,2026-06-02 19:28:37+00:00,625.0,134.35,133.5,136.31,2.7700043,2.1051865,14.0,4,1.720704521484375,True,REGULAR,USD,call
SPY260603C00630000,2026-06-02 19:28:37+00:00,630.0,129.36,128.49,131.31,3.3300018,2.6422296,46.0,1,1.65625171875,True,REGULAR,USD,call
SPY260603C00635000,2026-06-02 19:03:53+00:00,635.0,124.35,123.5,126.31,3.3300018,2.751613,54.0,0,1.5976582617187498,True,REGULAR,USD,call
SPY260603C00645000,2026-06-02 19:15:16+00:00,645.0,114.26,113.5,116.31,3.0699997,2.7610393,34.0,1,1.4765651171875,True,REGULAR,USD,call
SPY260603C00650000,2026-06-02 19:40:49+00:00,650.0,109.41,108.5,111.31,2.6100006,2.4438207,77.0,5,1.4160185449218752,True,REGULAR,USD,call
SPY260603C00655000,2026-06-02 20:04:11+00:00,655.0,104.84,103.5,106.31,3.4899979,3.4435105,80.0,2,1.3554719726562499,True,REGULAR,USD,call
SPY260603C00660000,2026-06-02 19:23:19+00:00,660.0,99.5,98.5,101.31,-0.41999817,-0.42033446,81.0,7,1.2949254003906248,True,REGULAR,USD,call
SPY260603C00665000,2026-06-02 20:08:49+00:00,665.0,95.09,93.5,96.31,3.4399948,3.753404,60.0,3,1.2353553857421873,True,REGULAR,USD,call
SPY260603C00670000,2026-06-02 19:04:18+00:00,670.0,89.41,88.51,91.31,2.8600006,3.3044488,45.0,8,1.1777384863281248,True,REGULAR,USD,call
