contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-02 14:15:28+00:00,50.0,707.57,708.0,712.44,17.570007,2.546378,1.0,48,0.7290066162109375,True,REGULAR,USD,call
SPY281215C00060000,2026-06-02 15:14:55+00:00,60.0,699.38,698.0,702.48,19.859985,2.9226491,1.0,3,0.6789582885742189,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,658.0,662.5,0.0,0.0,5.0,6,0.5373581420898439,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,638.0,642.5,0.0,0.0,1.0,1,0.6073647662353516,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,629.0,632.82,0.0,0.0,1.0,0,0.5124560473632812,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,620.0,623.9,0.0,0.0,2.0,2,0.5368088311767578,True,REGULAR,USD,call
SPY281215C00150000,2026-06-01 19:25:13+00:00,150.0,614.37,611.0,615.0,0.0,0.0,2.0,0,0.548405394897461,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,602.0,606.0,0.0,0.0,2.0,0,0.5523116058349609,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,593.0,597.0,0.0,0.0,2.0,1,0.55273884765625,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,584.5,588.0,0.0,0.0,3.0,1,0.5553633331298828,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,575.5,579.5,0.0,0.0,2.0,1,0.5554243676757813,True,REGULAR,USD,call
SPY281215C00200000,2026-06-02 19:00:34+00:00,200.0,567.76,567.0,570.5,2.0,0.35350677,1.0,27,0.5537154003906251,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,558.0,561.5,0.0,0.0,,1,0.5475509112548829,True,REGULAR,USD,call
SPY281215C00220000,2026-05-21 14:16:01+00:00,220.0,529.5,549.5,553.0,0.0,0.0,1.0,2,0.5468184967041017,True,REGULAR,USD,call
SPY281215C00230000,2026-05-21 14:21:33+00:00,230.0,520.0,540.5,544.0,0.0,0.0,2.0,3,0.5394638339233401,True,REGULAR,USD,call
SPY281215C00250000,2026-05-21 14:15:59+00:00,250.0,503.5,523.0,526.5,0.0,0.0,1.0,4,0.5289964093017578,True,REGULAR,USD,call
SPY281215C00260000,2026-05-21 18:55:25+00:00,260.0,496.5,514.5,517.5,0.0,0.0,2.0,2,0.5231828688049316,True,REGULAR,USD,call
SPY281215C00270000,2026-05-29 14:45:42+00:00,270.0,502.5,505.5,509.0,0.0,0.0,3.0,4,0.5170946728515625,True,REGULAR,USD,call
