contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260604C00500000,2026-05-27 20:13:00+00:00,500.0,251.3,258.53,261.35,0.0,0.0,,0,2.4238320654296874,True,REGULAR,USD,call
SPY260604C00645000,2026-05-22 13:38:07+00:00,645.0,103.31,113.57,116.39,0.0,0.0,5.0,5,1.0756882153320313,True,REGULAR,USD,call
SPY260604C00655000,2026-05-29 14:39:17+00:00,655.0,101.24,103.57,106.39,0.0,0.0,1.0,1,0.9882813671875,True,REGULAR,USD,call
SPY260604C00660000,2026-06-02 18:39:06+00:00,660.0,98.92,98.57,101.4,10.139999,11.421491,9.0,4,0.946289599609375,True,REGULAR,USD,call
SPY260604C00675000,2026-05-21 18:59:00+00:00,675.0,66.9,83.58,86.4,0.0,0.0,,1,0.8173846386718748,True,REGULAR,USD,call
SPY260604C00690000,2026-06-02 16:32:00+00:00,690.0,69.59,68.6,71.41,3.4799957,5.2639475,33.0,11,0.6914093359375001,True,REGULAR,USD,call
SPY260604C00695000,2026-06-02 19:43:51+00:00,695.0,64.35,63.59,66.41,3.2799988,5.370884,58.0,9,0.64648791015625,True,REGULAR,USD,call
SPY260604C00700000,2026-06-02 19:43:51+00:00,700.0,59.37,58.6,61.42,0.2199974,0.37193137,66.0,13,0.6049844189453126,True,REGULAR,USD,call
SPY260604C00701000,2026-05-29 14:25:52+00:00,701.0,56.07,57.59,60.42,0.0,0.0,1.0,1,0.5952188916015625,True,REGULAR,USD,call
SPY260604C00703000,2026-06-02 19:30:42+00:00,703.0,56.56,55.61,58.42,8.360001,17.344398,32.0,9,0.5800823242187501,True,REGULAR,USD,call
SPY260604C00704000,2026-06-02 19:06:31+00:00,704.0,55.53,54.6,57.42,4.0099983,7.7833815,20.0,4,0.5698285205078125,True,REGULAR,USD,call
SPY260604C00705000,2026-06-02 19:31:26+00:00,705.0,53.23,53.6,56.42,1.4399986,2.7804568,13.0,7,0.5610395458984375,True,REGULAR,USD,call
SPY260604C00706000,2026-05-28 15:52:42+00:00,706.0,48.84,52.61,55.44,0.0,0.0,,1,0.5556685058593751,True,REGULAR,USD,call
SPY260604C00707000,2026-06-02 17:18:11+00:00,707.0,52.73,51.6,54.42,3.8199997,7.810263,1.0,1,0.5434615966796876,True,REGULAR,USD,call
SPY260604C00708000,2026-05-29 16:31:25+00:00,708.0,49.58,50.61,53.42,0.4300003,0.87487346,6.0,12,0.5356491748046875,True,REGULAR,USD,call
SPY260604C00713000,2026-06-02 18:25:06+00:00,713.0,46.2,45.62,48.43,3.7299995,8.782668,36.0,2,0.6813996704101564,True,REGULAR,USD,call
SPY260604C00715000,2026-06-02 17:52:53+00:00,715.0,44.4,43.61,46.43,1.9000015,4.470592,9.0,11,0.659183095703125,True,REGULAR,USD,call
SPY260604C00718000,2026-06-02 18:25:06+00:00,718.0,41.2,40.61,43.43,7.330002,21.641577,36.0,7,0.6257361645507813,True,REGULAR,USD,call
SPY260604C00720000,2026-06-01 14:58:40+00:00,720.0,36.42,38.61,41.43,0.0,0.0,4.0,13,0.6032754516601564,True,REGULAR,USD,call
SPY260604C00721000,2026-06-02 14:02:54+00:00,721.0,36.68,37.61,40.43,6.59,21.900963,1.0,2,0.5920450952148439,True,REGULAR,USD,call
SPY260604C00722000,2026-06-02 15:34:54+00:00,722.0,37.96,36.61,39.44,3.4399986,9.965234,4.0,1,0.5815471533203125,True,REGULAR,USD,call
SPY260604C00724000,2026-05-27 14:43:34+00:00,724.0,28.02,34.62,37.44,0.0,0.0,,1,0.5588423022460938,True,REGULAR,USD,call
SPY260604C00725000,2026-06-02 19:25:00+00:00,725.0,34.73,33.81,36.44,2.1499977,6.599133,6.0,58,0.5474898767089844,True,REGULAR,USD,call
SPY260604C00726000,2026-06-01 15:01:55+00:00,726.0,30.02,32.63,35.44,0.0,0.0,20.0,23,0.5360153820800782,True,REGULAR,USD,call
SPY260604C00727000,2026-06-02 15:51:17+00:00,727.0,32.64,31.62,34.45,3.369999,11.513491,5.0,7,0.52539537109375,True,REGULAR,USD,call
SPY260604C00728000,2026-06-02 19:47:48+00:00,728.0,31.52,30.62,33.45,0.9700012,3.1751268,60.0,62,0.5137988073730468,True,REGULAR,USD,call
SPY260604C00729000,2026-05-29 17:28:54+00:00,729.0,28.21,29.63,32.45,0.0,0.0,1.0,15,0.5022022436523439,True,REGULAR,USD,call
SPY260604C00730000,2026-06-01 19:57:31+00:00,730.0,28.86,28.89,31.45,0.0,0.0,8.0,52,0.49060567993164067,True,REGULAR,USD,call
SPY260604C00731000,2026-05-28 14:44:23+00:00,731.0,22.15,27.63,30.45,0.0,0.0,5.0,40,0.4788870471191406,True,REGULAR,USD,call
SPY260604C00732000,2026-06-01 19:34:30+00:00,732.0,27.7,26.65,29.46,0.0,0.0,28.0,35,0.46802289794921875,True,REGULAR,USD,call
SPY260604C00733000,2026-06-02 15:32:33+00:00,733.0,27.04,25.64,28.46,2.0900002,8.376754,1.0,12,0.45606012695312503,True,REGULAR,USD,call
SPY260604C00734000,2026-06-01 19:15:10+00:00,734.0,26.05,24.64,27.46,0.0,0.0,5.0,7,0.44421942504882805,True,REGULAR,USD,call
SPY260604C00735000,2026-06-01 13:41:23+00:00,735.0,24.75,23.64,26.47,3.17,14.6895275,1.0,23,0.4331111376953125,True,REGULAR,USD,call
SPY260604C00736000,2026-06-02 17:48:00+00:00,736.0,23.41,22.65,25.5,3.4500008,17.284573,14.0,51,0.4233456103515625,True,REGULAR,USD,call
SPY260604C00737000,2026-06-02 13:45:38+00:00,737.0,22.6,21.66,24.48,0.90999985,4.195481,14.0,89,0.4096738720703125,True,REGULAR,USD,call
SPY260604C00738000,2026-06-01 15:37:16+00:00,738.0,19.81,20.66,23.34,0.0,0.0,24.0,28,0.38721315917968746,True,REGULAR,USD,call
SPY260604C00739000,2026-06-02 15:11:41+00:00,739.0,21.37,19.69,22.35,0.3200016,1.5201977,10.0,129,0.37573866455078125,True,REGULAR,USD,call
SPY260604C00740000,2026-06-02 15:32:33+00:00,740.0,20.06,19.01,20.92,1.0499992,5.5234046,12.0,472,0.331061376953125,True,REGULAR,USD,call
SPY260604C00741000,2026-06-01 18:22:18+00:00,741.0,19.27,17.71,20.38,0.0,0.0,902.0,114,0.3534000207519531,True,REGULAR,USD,call
SPY260604C00742000,2026-06-02 18:36:24+00:00,742.0,17.46,17.04,18.96,0.5799999,3.4360187,2.0,49,0.31055376953124997,True,REGULAR,USD,call
SPY260604C00743000,2026-06-01 18:27:44+00:00,743.0,16.18,16.05,17.98,-1.2399998,-7.1182537,4.0,169,0.30005582763671873,True,REGULAR,USD,call
SPY260604C00744000,2026-06-02 18:22:14+00:00,744.0,15.29,15.07,17.0,0.3199997,2.1376064,4669.0,887,0.28943581665039053,True,REGULAR,USD,call
SPY260604C00745000,2026-06-02 19:51:48+00:00,745.0,14.71,14.1,16.03,0.5,3.5186489,1516.0,455,0.27930408203124996,True,REGULAR,USD,call
SPY260604C00746000,2026-06-02 19:58:27+00:00,746.0,14.16,13.7,14.6,-0.21000004,-1.4613781,3.0,105,0.23596955444335935,True,REGULAR,USD,call
SPY260604C00747000,2026-06-02 14:24:05+00:00,747.0,12.54,12.58,14.1,-0.8699999,-6.4876947,15.0,261,0.25891854370117195,True,REGULAR,USD,call
SPY260604C00748000,2026-06-02 20:14:12+00:00,748.0,12.01,12.01,12.55,0.1800003,1.5215579,33.0,263,0.20850400878906244,True,REGULAR,USD,call
SPY260604C00749000,2026-06-02 17:08:27+00:00,749.0,11.31,10.37,12.2,0.6000004,5.6022444,9.0,410,0.2391433508300781,True,REGULAR,USD,call
SPY260604C00750000,2026-06-02 19:58:08+00:00,750.0,10.06,9.86,10.78,0.3600006,3.7113466,2861.0,718,0.1997150341796875,True,REGULAR,USD,call
SPY260604C00751000,2026-06-02 20:03:49+00:00,751.0,9.39,8.91,9.85,0.19000053,2.0652232,492.0,878,0.19117019775390626,True,REGULAR,USD,call
SPY260604C00752000,2026-06-02 20:05:05+00:00,752.0,8.45,8.03,8.93,0.3000002,3.680984,1390.0,660,0.1825032922363281,True,REGULAR,USD,call
SPY260604C00753000,2026-06-02 20:05:05+00:00,753.0,7.56,7.32,8.03,0.48000002,6.779661,40.0,376,0.17432466308593753,True,REGULAR,USD,call
SPY260604C00754000,2026-06-02 19:59:32+00:00,754.0,6.46,6.45,7.12,-0.40999985,-5.9679747,183.0,938,0.16480327392578126,True,REGULAR,USD,call
SPY260604C00755000,2026-06-02 20:14:54+00:00,755.0,6.0,5.86,6.08,0.3000002,5.263161,414.0,1364,0.14771360107421877,True,REGULAR,USD,call
SPY260604C00756000,2026-06-02 19:44:35+00:00,756.0,5.0,4.97,5.47,0.05000019,1.0101049,857.0,1497,0.1514977429199219,True,REGULAR,USD,call
SPY260604C00757000,2026-06-02 20:14:57+00:00,757.0,4.44,4.34,4.47,0.17000008,3.9812665,2355.0,1580,0.13453013916015627,True,REGULAR,USD,call
SPY260604C00758000,2026-06-02 20:14:57+00:00,758.0,3.74,3.65,3.75,0.029999971,0.80862457,6216.0,969,0.12928116821289062,True,REGULAR,USD,call
SPY260604C00759000,2026-06-02 20:14:54+00:00,759.0,3.1,2.98,3.1,0.0,0.0,8520.0,643,0.12513081909179688,True,REGULAR,USD,call
SPY260604C00760000,2026-06-02 20:14:57+00:00,760.0,2.45,2.44,2.47,-0.13999987,-5.4054003,10143.0,1265,0.11939357177734375,False,REGULAR,USD,call
SPY260604C00761000,2026-06-02 20:14:45+00:00,761.0,1.95,1.92,1.95,-0.119999886,-5.7970963,3860.0,859,0.1159146026611328,False,REGULAR,USD,call
SPY260604C00762000,2026-06-02 20:14:44+00:00,762.0,1.49,1.46,1.49,-0.17999995,-10.7784395,3773.0,1011,0.11219149536132811,False,REGULAR,USD,call
SPY260604C00763000,2026-06-02 20:14:48+00:00,763.0,1.12,1.09,1.11,-0.20000005,-15.151518,3628.0,890,0.10913976806640624,False,REGULAR,USD,call
SPY260604C00764000,2026-06-02 20:14:54+00:00,764.0,0.8,0.79,0.8,-0.19999999,-19.999998,4186.0,1021,0.10621010986328125,False,REGULAR,USD,call
SPY260604C00765000,2026-06-02 20:14:47+00:00,765.0,0.55,0.55,0.56,-0.19,-25.675674,3787.0,814,0.10376872802734374,False,REGULAR,USD,call
SPY260604C00766000,2026-06-02 20:14:37+00:00,766.0,0.38,0.36,0.37,-0.16000003,-29.629631,3911.0,885,0.10096113891601563,False,REGULAR,USD,call
SPY260604C00767000,2026-06-02 20:14:42+00:00,767.0,0.24,0.23,0.24,-0.14999999,-38.461536,4237.0,718,0.0991301025390625,False,REGULAR,USD,call
SPY260604C00768000,2026-06-02 20:14:39+00:00,768.0,0.14,0.14,0.15,-0.13000001,-48.14815,1460.0,1514,0.09742113525390625,False,REGULAR,USD,call
SPY260604C00769000,2026-06-02 20:13:04+00:00,769.0,0.08,0.08,0.09,-0.10000001,-55.555557,2431.0,1045,0.09571216796875001,False,REGULAR,USD,call
SPY260604C00770000,2026-06-02 20:14:58+00:00,770.0,0.05,0.05,0.06,-0.06999999,-58.333332,3254.0,1367,0.09668872070312501,False,REGULAR,USD,call
SPY260604C00771000,2026-06-02 20:14:12+00:00,771.0,0.04,0.03,0.04,-0.04,-50.0,1343.0,982,0.0976652734375,False,REGULAR,USD,call
SPY260604C00772000,2026-06-02 20:13:54+00:00,772.0,0.02,0.02,0.03,-0.04,-66.66667,172.0,2089,0.100594931640625,False,REGULAR,USD,call
SPY260604C00773000,2026-06-02 20:12:14+00:00,773.0,0.02,0.01,0.02,-0.02,-50.0,201.0,902,0.10157148437499999,False,REGULAR,USD,call
SPY260604C00774000,2026-06-02 19:59:46+00:00,774.0,0.02,0.01,0.02,-0.01,-33.333336,16.0,287,0.108407353515625,False,REGULAR,USD,call
SPY260604C00775000,2026-06-02 20:10:39+00:00,775.0,0.01,0.01,0.02,-0.02,-66.66667,692.0,593,0.11524322265625,False,REGULAR,USD,call
SPY260604C00776000,2026-06-02 20:13:59+00:00,776.0,0.01,0.01,0.02,-0.01,-50.0,288.0,1062,0.1211025390625,False,REGULAR,USD,call
SPY260604C00777000,2026-06-02 20:13:59+00:00,777.0,0.01,0.0,0.01,-0.01,-50.0,176.0,543,0.117196328125,False,REGULAR,USD,call
SPY260604C00778000,2026-06-02 18:56:13+00:00,778.0,0.01,0.0,0.01,-0.01,-50.0,42.0,1053,0.12500875,False,REGULAR,USD,call
SPY260604C00779000,2026-06-01 13:43:38+00:00,779.0,0.02,0.0,0.01,0.0,0.0,1.0,43,0.1289149609375,False,REGULAR,USD,call
SPY260604C00780000,2026-06-02 15:28:24+00:00,780.0,0.02,0.0,0.01,0.01,100.0,55.0,250,0.13672738281250002,False,REGULAR,USD,call
SPY260604C00781000,2026-06-02 17:13:21+00:00,781.0,0.01,0.0,0.01,-0.01,-50.0,81.0,50,0.14063359375,False,REGULAR,USD,call
