contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,608.38,611.95,0.0,0.0,2.0,4,0.9145516357421876,True,REGULAR,USD,call
SPY261218C00200000,2026-05-29 15:16:01+00:00,200.0,558.73,559.32,562.74,0.0,0.0,1.0,713,0.8530288134765626,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,549.57,553.0,0.0,0.0,2.0,383,0.8431412170410155,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,539.82,543.25,0.0,0.0,71.0,82,0.8314225842285154,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,530.07,533.51,0.0,0.0,1.0,14,0.8188494677734374,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,520.33,523.77,0.0,0.0,12.0,27,0.8057880749511719,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-02 18:27:11+00:00,250.0,511.41,510.58,514.04,9.76001,1.9455816,1.0,149,0.7922384057617188,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,500.84,504.3,0.0,0.0,1.0,15,0.778200460205078,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,491.11,494.57,0.0,0.0,1.0,63,0.7642845837402343,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,486.24,489.71,0.0,0.0,4.0,126,0.7572045764160158,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,481.38,484.85,0.0,0.0,1.0,56,0.7503076727294922,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-19 13:46:55+00:00,300.0,437.5,461.92,465.4,0.0,0.0,1.0,242,0.721804539794922,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,457.06,460.54,0.0,0.0,2.0,6,0.7147245324707032,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,452.2,455.68,0.0,0.0,3.0,68,0.7076445251464845,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-05-29 15:12:28+00:00,320.0,441.5,442.47,445.97,0.0,0.0,1.0,29,0.6934234759521485,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,432.76,436.26,0.0,0.0,1.0,23,0.6794465649414063,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,418.19,421.71,0.0,0.0,2.0,22,0.6586337847900392,True,REGULAR,USD,call
SPY261218C00350000,2026-05-01 14:14:03+00:00,350.0,381.19,413.34,416.85,0.0,0.0,1.0,76,0.6516148120117189,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,408.48,412.0,0.0,0.0,4.0,16,0.6446263565063476,True,REGULAR,USD,call
SPY261218C00360000,2026-05-19 13:46:51+00:00,360.0,379.5,403.63,407.16,0.0,0.0,1.0,12,0.6378820391845703,True,REGULAR,USD,call
SPY261218C00365000,2026-05-01 14:14:03+00:00,365.0,366.74,398.78,402.31,0.0,0.0,1.0,79,0.6310156527709961,True,REGULAR,USD,call
SPY261218C00370000,2026-05-22 17:54:22+00:00,370.0,384.16,393.93,397.46,0.0,0.0,2.0,112,0.624149266357422,True,REGULAR,USD,call
SPY261218C00375000,2026-06-01 18:44:35+00:00,375.0,390.77,389.08,392.62,0.0,0.0,1.0,19,0.6173744317626955,True,REGULAR,USD,call
SPY261218C00380000,2026-05-22 14:06:05+00:00,380.0,373.01,384.24,387.78,0.0,0.0,1.0,33,0.6107521835327151,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,379.39,382.94,0.0,0.0,4.0,23,0.6040078662109377,True,REGULAR,USD,call
SPY261218C00390000,2026-05-19 13:46:57+00:00,390.0,350.5,374.55,378.1,0.0,0.0,1.0,146,0.5973551007080078,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,369.71,373.26,0.0,0.0,5.0,93,0.5907023352050782,True,REGULAR,USD,call
SPY261218C00400000,2026-06-01 16:03:04+00:00,400.0,363.55,364.87,368.31,-0.08001709,-0.022005085,1.0,13708,0.5830119824218749,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,360.03,363.47,0.0,0.0,1.0,250,0.5763592169189453,True,REGULAR,USD,call
SPY261218C00410000,2026-05-26 13:52:28+00:00,410.0,347.97,355.19,358.64,0.0,0.0,6.0,196,0.5698285205078125,True,REGULAR,USD,call
SPY261218C00415000,2026-05-28 15:34:07+00:00,415.0,346.94,350.36,353.8,0.0,0.0,1.0,231,0.5632978240966797,True,REGULAR,USD,call
SPY261218C00420000,2026-06-01 15:30:31+00:00,420.0,344.24,345.53,348.97,0.0,0.0,1.0,87,0.5568586795043947,True,REGULAR,USD,call
SPY261218C00425000,2026-05-20 14:35:29+00:00,425.0,321.67,340.7,344.14,0.0,0.0,2.0,287,0.5504195349121095,True,REGULAR,USD,call
SPY261218C00430000,2026-06-01 16:04:34+00:00,430.0,333.98,335.87,339.32,0.0,0.0,10.0,153,0.5440414248657227,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,331.04,334.49,0.0,0.0,3.0,103,0.5376022802734376,True,REGULAR,USD,call
