contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260608C00680000,2026-05-29 14:58:51+00:00,680.0,76.91,78.92,81.74,0.0,0.0,1.0,1,0.6228065063476562,True,REGULAR,USD,call
SPY260608C00685000,2026-05-29 18:41:23+00:00,685.0,71.83,73.92,76.75,0.0,0.0,1.0,1,0.5916788879394532,True,REGULAR,USD,call
SPY260608C00700000,2026-06-01 14:35:45+00:00,700.0,56.6,58.95,61.77,0.0,0.0,1.0,7,0.49707534179687507,True,REGULAR,USD,call
SPY260608C00701000,2026-05-28 17:09:42+00:00,701.0,54.59,57.95,60.77,0.0,0.0,,5,0.49060567993164067,True,REGULAR,USD,call
SPY260608C00702000,2026-05-27 13:38:14+00:00,702.0,49.72,56.96,59.78,0.0,0.0,,1,0.48474636352539063,True,REGULAR,USD,call
SPY260608C00703000,2026-05-28 14:12:58+00:00,703.0,50.79,55.96,58.8,0.0,0.0,,1,0.47949739257812496,True,REGULAR,USD,call
SPY260608C00705000,2026-06-02 17:52:53+00:00,705.0,54.76,53.96,56.78,1.949997,3.6924765,9.0,13,0.46533737792968755,True,REGULAR,USD,call
SPY260608C00709000,2026-05-28 14:13:00+00:00,709.0,45.06,49.97,52.79,0.0,0.0,,1,0.4398249377441406,True,REGULAR,USD,call
SPY260608C00712000,2026-05-28 15:02:19+00:00,712.0,42.5,46.98,49.8,0.0,0.0,,1,0.4206600903320313,True,REGULAR,USD,call
SPY260608C00718000,2026-06-02 17:52:53+00:00,718.0,41.83,41.01,43.83,8.610001,25.918123,9.0,7,0.38245246459960935,True,REGULAR,USD,call
SPY260608C00720000,2026-06-02 18:56:55+00:00,720.0,39.67,39.03,41.84,0.32999802,0.83883584,2.0,15,0.369574175415039,True,REGULAR,USD,call
SPY260608C00722000,2026-05-28 14:46:41+00:00,722.0,31.66,37.04,39.85,0.0,0.0,,1,0.35657381713867187,True,REGULAR,USD,call
SPY260608C00725000,2026-05-29 19:37:58+00:00,725.0,33.45,34.05,36.88,0.0,0.0,5.0,4,0.3375310388183594,True,REGULAR,USD,call
SPY260608C00726000,2026-06-01 19:48:56+00:00,726.0,33.57,33.06,35.89,0.0,0.0,12.0,11,0.3311834460449219,True,REGULAR,USD,call
SPY260608C00727000,2026-06-02 14:02:06+00:00,727.0,31.44,32.07,34.9,2.8700008,10.045506,50.0,12,0.32471378417968744,True,REGULAR,USD,call
SPY260608C00728000,2026-05-27 18:26:56+00:00,728.0,24.84,31.08,33.91,0.0,0.0,,28,0.3182441223144531,True,REGULAR,USD,call
