contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,259.15,262.49,0.0,0.0,2.0,1,0.745119736328125,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,254.16,257.5,0.0,0.0,,1,0.7304714453125,True,REGULAR,USD,call
SPY260702C00525000,2026-05-28 14:12:58+00:00,525.0,228.98,234.13,237.55,0.0,0.0,,1,0.6706575903320313,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,219.17,222.59,0.0,0.0,,1,0.6295203063964845,True,REGULAR,USD,call
SPY260702C00600000,2026-05-26 16:06:40+00:00,600.0,150.78,159.47,162.81,0.0,0.0,20.0,10,0.5535933312988282,True,REGULAR,USD,call
SPY260702C00605000,2026-05-28 13:31:34+00:00,605.0,146.79,154.42,157.84,0.0,0.0,,1,0.539189178466797,True,REGULAR,USD,call
SPY260702C00610000,2026-06-01 14:33:28+00:00,610.0,147.07,149.53,152.86,0.0,0.0,1.0,3,0.5243577838134765,True,REGULAR,USD,call
SPY260702C00650000,2026-05-28 14:12:58+00:00,650.0,104.84,109.81,113.15,0.0,0.0,,1,0.4105283557128906,True,REGULAR,USD,call
SPY260702C00655000,2026-06-02 15:41:46+00:00,655.0,106.23,104.86,108.2,8.160004,8.320591,2.0,1,0.3965514447021484,True,REGULAR,USD,call
SPY260702C00660000,2026-06-02 15:41:46+00:00,660.0,101.3,99.84,103.26,9.200005,9.989148,2.0,2,0.38281867187499996,True,REGULAR,USD,call
SPY260702C00665000,2026-05-28 13:46:30+00:00,665.0,86.99,94.9,98.32,0.0,0.0,2.0,6,0.3689943472290039,True,REGULAR,USD,call
SPY260702C00670000,2026-06-02 17:54:17+00:00,670.0,90.9,90.04,93.39,2.1800003,2.4571688,5.0,5,0.3553226089477538,True,REGULAR,USD,call
SPY260702C00675000,2026-05-28 14:14:03+00:00,675.0,80.73,85.05,88.47,0.0,0.0,,2,0.3417729397583008,True,REGULAR,USD,call
SPY260702C00680000,2026-06-01 17:03:41+00:00,680.0,79.49,80.21,83.56,0.0,0.0,2.0,12,0.32831482238769527,True,REGULAR,USD,call
SPY260702C00690000,2026-05-29 20:07:13+00:00,690.0,69.28,70.45,73.8,0.0,0.0,4.0,6,0.30213100219726563,True,REGULAR,USD,call
SPY260702C00695000,2026-05-27 16:31:41+00:00,695.0,58.51,65.55,68.55,0.0,0.0,2.0,3,0.2806163247680663,True,REGULAR,USD,call
SPY260702C00700000,2026-06-01 15:54:30+00:00,700.0,59.85,60.74,64.14,0.0,0.0,1.0,11,0.27698476928710936,True,REGULAR,USD,call
SPY260702C00701000,2026-05-28 15:29:55+00:00,701.0,57.28,59.78,63.19,0.0,0.0,,2,0.2746959738159179,True,REGULAR,USD,call
SPY260702C00702000,2026-05-27 13:53:01+00:00,702.0,52.36,58.82,62.23,0.0,0.0,,4,0.272193557434082,True,REGULAR,USD,call
SPY260702C00703000,2026-05-22 19:41:47+00:00,703.0,48.14,57.87,61.27,0.0,0.0,1.0,1,0.2696606237792969,True,REGULAR,USD,call
SPY260702C00704000,2026-05-29 18:24:26+00:00,704.0,55.1,56.92,60.32,0.0,0.0,4.0,2,0.26734131103515624,True,REGULAR,USD,call
SPY260702C00705000,2026-06-02 16:12:58+00:00,705.0,56.96,55.96,59.36,3.5299988,6.606773,8.0,5,0.2647778601074219,True,REGULAR,USD,call
SPY260702C00706000,2026-05-27 13:53:01+00:00,706.0,48.38,55.01,58.41,0.0,0.0,,5,0.2623975128173829,True,REGULAR,USD,call
SPY260702C00708000,2026-05-28 14:12:58+00:00,708.0,48.91,53.12,56.52,0.0,0.0,,1,0.25775888732910157,True,REGULAR,USD,call
SPY260702C00710000,2026-06-02 19:56:14+00:00,710.0,52.72,51.23,54.63,2.25,4.4580936,11.0,17,0.25299819274902346,True,REGULAR,USD,call
SPY260702C00711000,2026-05-26 19:19:14+00:00,711.0,44.19,50.29,53.69,0.0,0.0,,5,0.2506788800048828,True,REGULAR,USD,call
SPY260702C00715000,2026-06-02 19:56:14+00:00,715.0,48.02,46.57,49.95,4.6399994,10.696172,4.0,7,0.24146266357421875,True,REGULAR,USD,call
SPY260702C00716000,2026-06-02 18:58:28+00:00,716.0,47.0,45.64,49.02,2.25,5.027933,1.0,9,0.23917386810302732,True,REGULAR,USD,call
SPY260702C00717000,2026-05-28 19:37:01+00:00,717.0,42.73,44.7,48.09,0.0,0.0,,10,0.23685455535888672,True,REGULAR,USD,call
SPY260702C00718000,2026-05-28 13:57:05+00:00,718.0,37.5,43.79,47.17,0.0,0.0,,2,0.2346878289794922,True,REGULAR,USD,call
SPY260702C00720000,2026-06-02 17:29:32+00:00,720.0,42.87,41.95,44.19,1.329998,3.2017283,2.0,6,0.21088435607910155,True,REGULAR,USD,call
SPY260702C00721000,2026-05-28 17:24:21+00:00,721.0,38.79,41.04,44.41,0.0,0.0,,3,0.22791299438476562,True,REGULAR,USD,call
SPY260702C00722000,2026-06-02 18:12:40+00:00,722.0,41.06,40.89,43.5,3.1200027,8.223518,236.0,17,0.22574626800537106,True,REGULAR,USD,call
SPY260702C00723000,2026-06-02 17:32:22+00:00,723.0,40.06,39.22,42.6,2.4099998,6.4010615,9.0,1,0.2237016107177734,True,REGULAR,USD,call
SPY260702C00724000,2026-06-02 17:26:05+00:00,724.0,39.29,38.34,41.69,6.2400017,18.88049,44.0,2,0.22144333251953124,True,REGULAR,USD,call
SPY260702C00725000,2026-06-02 19:26:54+00:00,725.0,38.61,37.42,40.79,1.9000015,5.175706,458.0,14,0.21930712341308595,True,REGULAR,USD,call
SPY260702C00726000,2026-06-02 17:24:50+00:00,726.0,37.53,36.43,39.9,0.40999985,1.1045254,525.0,5,0.2172929833984375,True,REGULAR,USD,call
SPY260702C00727000,2026-06-02 17:47:43+00:00,727.0,36.73,35.49,38.77,7.2299995,24.508472,10.0,10,0.21155573608398434,True,REGULAR,USD,call
SPY260702C00728000,2026-05-27 15:49:16+00:00,728.0,28.96,34.62,37.88,0.0,0.0,,2,0.20948056152343747,True,REGULAR,USD,call
SPY260702C00729000,2026-06-02 17:26:57+00:00,729.0,34.86,33.72,37.0,5.970001,20.664595,324.0,1,0.20749693878173825,True,REGULAR,USD,call
SPY260702C00730000,2026-06-02 17:11:45+00:00,730.0,34.5,32.84,36.12,0.9000015,2.678576,40.0,27,0.2054827987670898,True,REGULAR,USD,call
SPY260702C00731000,2026-06-02 17:27:23+00:00,731.0,33.06,32.05,35.25,0.7200012,2.2263489,202.0,2,0.2035296932983398,True,REGULAR,USD,call
SPY260702C00732000,2026-06-02 17:28:06+00:00,732.0,32.14,31.11,34.38,2.1299992,7.097631,1162.0,5,0.20154607055664062,True,REGULAR,USD,call
SPY260702C00733000,2026-06-02 16:45:03+00:00,733.0,31.56,30.34,33.52,6.049999,23.716187,4.0,4,0.19962348236083982,True,REGULAR,USD,call
SPY260702C00734000,2026-06-02 17:28:24+00:00,734.0,30.48,29.38,32.67,1.75,6.091194,4.0,42,0.19779244598388673,True,REGULAR,USD,call
SPY260702C00735000,2026-06-01 16:05:19+00:00,735.0,29.88,28.53,31.82,1.8399982,6.5620475,3.0,101,0.1959003750610352,True,REGULAR,USD,call
SPY260702C00736000,2026-06-01 17:03:05+00:00,736.0,27.74,27.69,30.98,0.0,0.0,11.0,16,0.19408459732055666,True,REGULAR,USD,call
SPY260702C00737000,2026-05-29 19:38:40+00:00,737.0,27.01,26.95,30.14,0.0,0.0,1.0,3,0.1922077850341797,True,REGULAR,USD,call
SPY260702C00738000,2026-06-02 16:03:16+00:00,738.0,28.01,26.02,29.31,3.4799995,14.1867075,1.0,110,0.1903767486572266,True,REGULAR,USD,call
SPY260702C00739000,2026-05-28 14:12:58+00:00,739.0,22.5,25.19,28.49,0.0,0.0,2.0,3,0.18860674682617187,True,REGULAR,USD,call
SPY260702C00740000,2026-06-02 19:54:28+00:00,740.0,25.89,24.41,27.67,2.3999996,10.217113,13.0,79,0.18677571044921876,True,REGULAR,USD,call
SPY260702C00741000,2026-06-02 17:27:54+00:00,741.0,24.61,23.59,26.86,0.6400013,2.6700096,2.0,17,0.185005708618164,True,REGULAR,USD,call
SPY260702C00742000,2026-06-02 14:05:53+00:00,742.0,22.98,22.76,26.06,-1.0300007,-4.289882,1.0,37,0.18326622406005855,True,REGULAR,USD,call
SPY260702C00743000,2026-06-02 14:05:53+00:00,743.0,22.19,22.08,25.27,-1.1099987,-4.763943,1.0,142,0.18158777404785154,True,REGULAR,USD,call
SPY260702C00744000,2026-05-29 16:31:35+00:00,744.0,21.13,21.17,24.49,0.0,0.0,10.0,101,0.17993984130859375,True,REGULAR,USD,call
SPY260702C00745000,2026-06-02 19:54:28+00:00,745.0,21.94,21.02,23.07,0.13000107,0.59606177,33.0,124,0.170204831237793,True,REGULAR,USD,call
SPY260702C00746000,2026-06-02 18:15:25+00:00,746.0,21.47,19.96,22.95,2.25,11.706556,4.0,20,0.17664397583007813,True,REGULAR,USD,call
SPY260702C00747000,2026-06-02 19:44:33+00:00,747.0,20.2,18.87,21.26,-0.02999878,-0.14828858,5.0,57,0.1635368070983887,True,REGULAR,USD,call
SPY260702C00748000,2026-06-01 18:13:24+00:00,748.0,19.08,18.24,21.44,-0.65999985,-3.3434644,1.0,216,0.1733481103515625,True,REGULAR,USD,call
SPY260702C00749000,2026-06-02 14:44:09+00:00,749.0,18.35,17.37,20.71,-0.86999893,-4.5265293,1.0,405,0.17188328125000002,True,REGULAR,USD,call
SPY260702C00750000,2026-06-02 20:00:11+00:00,750.0,18.23,17.0,19.3,0.4699993,2.6463926,63.0,579,0.16211775390625,True,REGULAR,USD,call
SPY260702C00751000,2026-06-02 17:27:54+00:00,751.0,17.18,15.94,18.8,-0.3899994,-2.2196891,1.0,245,0.1632163757324219,True,REGULAR,USD,call
SPY260702C00752000,2026-06-02 20:00:11+00:00,752.0,16.78,15.3,18.57,-0.07999992,-0.47449538,12.0,142,0.16738198348999023,True,REGULAR,USD,call
SPY260702C00753000,2026-06-02 19:30:16+00:00,753.0,15.84,15.24,17.27,0.32999992,2.127659,65.0,244,0.15876085388183597,True,REGULAR,USD,call
SPY260702C00754000,2026-06-02 19:30:12+00:00,754.0,15.2,14.44,16.71,-0.6300001,-3.979786,120.0,295,0.1587913711547852,True,REGULAR,USD,call
SPY260702C00755000,2026-06-02 20:00:11+00:00,755.0,14.77,13.59,16.0,0.57000065,4.014089,60.0,826,0.15691455886840822,True,REGULAR,USD,call
SPY260702C00756000,2026-06-02 20:08:46+00:00,756.0,14.35,13.21,14.8,0.4800005,3.46071,49.0,471,0.1492394647216797,True,REGULAR,USD,call
SPY260702C00757000,2026-06-02 20:00:11+00:00,757.0,13.48,13.17,13.71,0.37999916,2.9007568,130.0,821,0.14273928558349608,True,REGULAR,USD,call
SPY260702C00758000,2026-06-02 19:49:40+00:00,758.0,12.82,12.28,13.81,0.30999947,2.4780133,775.0,668,0.1498803274536133,True,REGULAR,USD,call
SPY260702C00759000,2026-06-02 20:05:27+00:00,759.0,12.49,12.36,12.4,0.28999996,2.377049,729.0,449,0.1394434201049805,True,REGULAR,USD,call
SPY260702C00760000,2026-06-02 20:04:13+00:00,760.0,11.72,11.76,11.8,0.42000008,3.7168148,1265.0,441,0.13822272918701173,False,REGULAR,USD,call
SPY260702C00761000,2026-06-02 19:37:43+00:00,761.0,10.96,11.18,11.21,-0.22999954,-2.0554025,27.0,149,0.13695626235961916,False,REGULAR,USD,call
SPY260702C00762000,2026-06-02 19:57:02+00:00,762.0,10.44,10.61,10.64,0.12999916,1.2609036,299.0,266,0.13575083007812502,False,REGULAR,USD,call
SPY260702C00763000,2026-06-02 19:42:13+00:00,763.0,9.8,10.05,10.09,0.07000065,0.71943116,87.0,299,0.13463694961547856,False,REGULAR,USD,call
SPY260702C00764000,2026-06-01 19:35:30+00:00,764.0,8.74,9.51,9.55,-0.8500004,-8.863403,7.0,251,0.13346203460693357,False,REGULAR,USD,call
SPY260702C00765000,2026-06-02 20:10:12+00:00,765.0,9.07,8.99,9.03,0.47999954,5.5878873,169.0,589,0.13236341278076175,False,REGULAR,USD,call
SPY260702C00766000,2026-06-02 19:55:55+00:00,766.0,8.34,8.49,8.52,0.13000011,1.5834363,43.0,1520,0.13120375640869142,False,REGULAR,USD,call
SPY260702C00767000,2026-06-02 19:41:50+00:00,767.0,7.8,8.0,8.04,-0.119999886,-1.5151501,12.0,340,0.1302272036743164,False,REGULAR,USD,call
SPY260702C00768000,2026-06-02 20:14:58+00:00,768.0,7.55,7.53,7.56,0.25,3.4246573,40.0,251,0.12906754730224607,False,REGULAR,USD,call
