contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260610C00655000,2026-05-29 20:04:42+00:00,655.0,102.54,103.91,107.24,0.0,0.0,2.0,,0.5759319750976561,True,REGULAR,USD,call
SPY260610C00665000,2026-05-29 19:08:01+00:00,665.0,91.87,93.93,97.26,0.0,0.0,1.0,1.0,0.5290574438476563,True,REGULAR,USD,call
SPY260610C00695000,2026-05-29 18:23:04+00:00,695.0,62.09,63.92,67.33,0.0,0.0,3.0,1.0,0.4874929180908204,True,REGULAR,USD,call
SPY260610C00700000,2026-06-01 20:04:05+00:00,700.0,59.41,59.02,61.73,0.0,0.0,23.0,44.0,0.4283504431152344,True,REGULAR,USD,call
SPY260610C00703000,2026-05-29 19:20:54+00:00,703.0,54.31,56.04,59.37,0.0,0.0,20.0,20.0,0.4429987341308594,True,REGULAR,USD,call
SPY260610C00710000,2026-06-02 14:47:19+00:00,710.0,49.65,49.08,52.41,-0.79999924,-1.5857269,3.0,2.0,0.4035704174804688,True,REGULAR,USD,call
SPY260610C00716000,2026-05-29 19:56:04+00:00,716.0,41.8,43.03,46.45,0.0,0.0,2.0,1.0,0.3694521063232422,True,REGULAR,USD,call
SPY260610C00719000,2026-05-29 19:33:22+00:00,719.0,39.28,40.06,43.48,0.0,0.0,1.0,1.0,0.352545537109375,True,REGULAR,USD,call
SPY260610C00723000,2026-05-29 13:53:26+00:00,723.0,36.16,36.2,39.54,0.0,0.0,1.0,1.0,0.3303899969482421,True,REGULAR,USD,call
SPY260610C00725000,2026-06-02 14:19:06+00:00,725.0,34.3,34.23,37.57,1.1800003,3.562803,1.0,4.0,0.31909860595703116,True,REGULAR,USD,call
SPY260610C00728000,2026-05-29 18:21:27+00:00,728.0,29.63,31.21,34.63,0.0,0.0,1.0,1.0,0.3024361749267578,True,REGULAR,USD,call
SPY260610C00730000,2026-06-01 17:45:04+00:00,730.0,30.74,29.26,32.67,0.0,0.0,1.0,5.0,0.29114478393554677,True,REGULAR,USD,call
SPY260610C00734000,2026-05-29 16:36:58+00:00,734.0,25.21,25.46,28.8,0.0,0.0,1.0,1.0,0.2695385546875,True,REGULAR,USD,call
SPY260610C00735000,2026-06-02 13:35:09+00:00,735.0,23.98,24.43,27.84,-0.8900013,-3.5786138,1.0,10.0,0.2642285491943359,True,REGULAR,USD,call
SPY260610C00736000,2026-05-29 16:07:44+00:00,736.0,23.11,23.47,26.88,0.0,0.0,12.0,3.0,0.2588575091552735,True,REGULAR,USD,call
SPY260610C00737000,2026-06-02 14:13:08+00:00,737.0,22.04,22.52,25.93,-0.8299999,-3.629208,228.0,8.0,0.2536695727539063,True,REGULAR,USD,call
SPY260610C00738000,2026-06-02 14:13:08+00:00,738.0,22.83,21.58,24.98,-0.37999916,-1.6372218,230.0,55.0,0.24842060180664063,True,REGULAR,USD,call
SPY260610C00739000,2026-06-01 17:58:44+00:00,739.0,22.7,20.64,24.03,0.0,0.0,29.0,67.0,0.24311059631347653,True,REGULAR,USD,call
SPY260610C00740000,2026-06-02 19:17:44+00:00,740.0,20.95,21.18,21.58,0.45000076,2.1951256,35.0,109.0,0.18988847229003908,True,REGULAR,USD,call
SPY260610C00741000,2026-06-02 19:17:44+00:00,741.0,20.02,18.89,22.17,0.39999962,2.038734,32.0,32.0,0.2332840344238281,True,REGULAR,USD,call
SPY260610C00742000,2026-06-02 19:43:02+00:00,742.0,18.98,19.33,19.71,-0.22999954,-1.1972908,937.0,161.0,0.18158777404785154,True,REGULAR,USD,call
SPY260610C00743000,2026-06-02 19:43:02+00:00,743.0,18.1,18.41,18.79,-0.539999,-2.8969905,941.0,8.0,0.17768156311035155,True,REGULAR,USD,call
SPY260610C00744000,2026-05-28 16:17:11+00:00,744.0,14.39,17.5,17.88,0.0,0.0,,85.0,0.17389742126464847,True,REGULAR,USD,call
SPY260610C00745000,2026-06-02 15:07:21+00:00,745.0,16.09,16.61,16.95,1.9099998,13.469674,6.0,94.0,0.16931983032226564,True,REGULAR,USD,call
SPY260610C00746000,2026-06-01 19:08:41+00:00,746.0,15.98,15.72,16.08,0.0,0.0,1141.0,79.0,0.16639017211914067,True,REGULAR,USD,call
SPY260610C00747000,2026-06-01 19:03:20+00:00,747.0,15.17,14.84,15.2,0.0,0.0,1.0,32.0,0.16285016845703126,True,REGULAR,USD,call
SPY260610C00748000,2026-06-01 16:53:13+00:00,748.0,12.85,13.98,14.3,0.0,0.0,110.0,69.0,0.158486198425293,True,REGULAR,USD,call
SPY260610C00749000,2026-06-01 19:25:54+00:00,749.0,12.07,13.13,13.48,-1.46,-10.790835,7.0,210.0,0.1560753338623047,True,REGULAR,USD,call
SPY260610C00750000,2026-06-02 18:31:19+00:00,750.0,12.23,12.32,12.61,0.47999954,4.0851026,32.0,325.0,0.1519860192871094,True,REGULAR,USD,call
SPY260610C00751000,2026-06-02 18:53:47+00:00,751.0,10.96,11.48,11.81,-0.7699995,-6.564361,66.0,108.0,0.149422568359375,True,REGULAR,USD,call
SPY260610C00752000,2026-06-02 18:00:17+00:00,752.0,10.26,10.69,11.0,-0.97999954,-8.718858,7.0,144.0,0.14624877197265623,True,REGULAR,USD,call
SPY260610C00753000,2026-06-02 16:57:51+00:00,753.0,10.25,9.91,10.22,-0.3199997,-3.0274334,20.0,49.0,0.1433801483154297,True,REGULAR,USD,call
SPY260610C00754000,2026-06-02 20:14:31+00:00,754.0,9.38,9.15,9.45,0.6800003,7.816096,81.0,175.0,0.14038945556640625,True,REGULAR,USD,call
SPY260610C00755000,2026-06-02 20:00:31+00:00,755.0,8.36,8.46,8.7,0.29999924,3.7220747,52.0,198.0,0.13739876281738284,True,REGULAR,USD,call
SPY260610C00756000,2026-06-02 19:56:10+00:00,756.0,7.62,7.73,7.99,-0.6199999,-7.5242705,56.0,238.0,0.1348963464355469,True,REGULAR,USD,call
SPY260610C00757000,2026-06-02 19:58:18+00:00,757.0,7.02,7.02,7.33,-0.4000001,-5.3908367,357.0,746.0,0.1330042755126953,True,REGULAR,USD,call
SPY260610C00758000,2026-06-02 19:53:20+00:00,758.0,6.41,6.36,6.65,0.15999985,2.5599976,343.0,657.0,0.1301051345825195,True,REGULAR,USD,call
SPY260610C00759000,2026-06-02 20:07:53+00:00,759.0,5.98,5.76,6.04,0.26999998,4.728546,948.0,305.0,0.12821306365966795,True,REGULAR,USD,call
SPY260610C00760000,2026-06-02 20:05:42+00:00,760.0,5.4,5.27,5.32,0.3000002,5.8823566,683.0,468.0,0.12326926544189454,False,REGULAR,USD,call
SPY260610C00761000,2026-06-02 20:05:15+00:00,761.0,4.82,4.7,4.74,0.37000036,8.314615,415.0,360.0,0.12079736633300782,False,REGULAR,USD,call
SPY260610C00762000,2026-06-02 19:57:45+00:00,762.0,4.01,4.17,4.21,-0.119999886,-2.9055662,414.0,263.0,0.11878322631835936,False,REGULAR,USD,call
SPY260610C00763000,2026-06-02 20:05:27+00:00,763.0,3.8,3.67,3.7,0.0,0.0,99.0,151.0,0.11646391357421876,False,REGULAR,USD,call
SPY260610C00764000,2026-06-02 20:04:05+00:00,764.0,3.18,3.2,3.24,0.029999971,0.95238,233.0,294.0,0.1145718426513672,False,REGULAR,USD,call
SPY260610C00765000,2026-06-02 20:14:22+00:00,765.0,2.84,2.77,2.81,0.01999998,0.7092192,399.0,427.0,0.11255770263671874,False,REGULAR,USD,call
SPY260610C00766000,2026-06-02 20:00:38+00:00,766.0,2.3,2.38,2.41,-0.11000013,-4.5643206,184.0,296.0,0.11048252807617187,False,REGULAR,USD,call
SPY260610C00767000,2026-06-02 19:46:10+00:00,767.0,1.89,2.03,2.05,-0.16999996,-8.252425,112.0,162.0,0.10852942260742188,False,REGULAR,USD,call
SPY260610C00768000,2026-06-02 19:50:42+00:00,768.0,1.65,1.71,1.72,-0.08000004,-4.6242795,104.0,131.0,0.106454248046875,False,REGULAR,USD,call
SPY260610C00769000,2026-06-02 20:03:43+00:00,769.0,1.37,1.42,1.44,-0.110000014,-7.4324336,295.0,47.0,0.10486734985351562,False,REGULAR,USD,call
SPY260610C00770000,2026-06-02 20:12:49+00:00,770.0,1.17,1.17,1.18,-0.19000006,-13.9705925,444.0,459.0,0.10285320983886719,False,REGULAR,USD,call
SPY260610C00771000,2026-06-02 19:58:50+00:00,771.0,0.89,0.95,0.96,-0.28999996,-24.57627,239.0,232.0,0.10114424255371093,False,REGULAR,USD,call
SPY260610C00772000,2026-06-02 15:55:51+00:00,772.0,0.92,0.76,0.77,0.100000024,12.195125,17.0,49.0,0.09943527526855468,False,REGULAR,USD,call
SPY260610C00773000,2026-06-02 20:10:42+00:00,773.0,0.61,0.6,0.61,-0.19999999,-24.691355,62.0,127.0,0.09778734252929688,False,REGULAR,USD,call
SPY260610C00774000,2026-06-02 17:30:23+00:00,774.0,0.47,0.47,0.48,-0.059999973,-11.32075,13.0,50.0,0.09644458251953125,False,REGULAR,USD,call
SPY260610C00775000,2026-06-02 20:10:42+00:00,775.0,0.37,0.36,0.37,-0.19,-33.92857,79.0,187.0,0.09497975341796877,False,REGULAR,USD,call
SPY260610C00776000,2026-06-02 19:50:01+00:00,776.0,0.26,0.27,0.28,-0.07000002,-21.212128,136.0,349.0,0.09351492431640626,False,REGULAR,USD,call
SPY260610C00777000,2026-06-02 19:04:34+00:00,777.0,0.16,0.2,0.21,-0.17000002,-51.515156,149.0,248.0,0.09217216430664063,False,REGULAR,USD,call
SPY260610C00778000,2026-06-02 18:05:46+00:00,778.0,0.15,0.15,0.16,-0.03999999,-21.052628,92.0,58.0,0.09156181884765624,False,REGULAR,USD,call
SPY260610C00779000,2026-06-02 19:33:45+00:00,779.0,0.12,0.11,0.12,-0.1,-45.454544,22.0,21.0,0.090829404296875,False,REGULAR,USD,call
SPY260610C00780000,2026-06-02 19:51:33+00:00,780.0,0.09,0.08,0.09,-0.03999999,-30.769224,545.0,342.0,0.09009698974609376,False,REGULAR,USD,call
SPY260610C00781000,2026-06-02 19:11:00+00:00,781.0,0.06,0.06,0.07,-0.040000003,-40.000004,737.0,2038.0,0.0903411279296875,False,REGULAR,USD,call
SPY260610C00782000,2026-06-02 19:04:34+00:00,782.0,0.03,0.05,0.06,-0.07,-70.0,5.0,1094.0,0.09180595703125,False,REGULAR,USD,call
SPY260610C00783000,2026-06-02 15:18:46+00:00,783.0,0.08,0.04,0.05,0.029999997,59.999996,3.0,10.0,0.092782509765625,False,REGULAR,USD,call
SPY260610C00784000,2026-06-02 15:17:06+00:00,784.0,0.07,0.03,0.04,0.010000002,16.66667,1.0,80.0,0.0932707861328125,False,REGULAR,USD,call
SPY260610C00785000,2026-06-02 18:59:41+00:00,785.0,0.03,0.03,0.04,-0.03,-50.0,6.0,106.0,0.09668872070312501,False,REGULAR,USD,call
SPY260610C00789000,2026-06-02 19:36:07+00:00,789.0,0.02,0.01,0.02,-0.01,-33.333336,3718.0,71.0,0.100594931640625,False,REGULAR,USD,call
SPY260610C00790000,2026-06-02 19:53:27+00:00,790.0,0.02,0.01,0.02,0.0,0.0,110.0,28.0,0.10352458984374999,False,REGULAR,USD,call
SPY260610C00793000,2026-06-01 19:58:17+00:00,793.0,0.02,0.01,0.02,0.0,0.0,88.0,140.0,0.11231356445312499,False,REGULAR,USD,call
SPY260610C00794000,2026-06-01 19:35:46+00:00,794.0,0.02,0.01,0.02,0.0,0.0,601.0,430.0,0.11524322265625,False,REGULAR,USD,call
SPY260610C00795000,2026-06-01 19:34:09+00:00,795.0,0.02,0.01,0.02,0.0,0.0,360.0,396.0,0.118172880859375,False,REGULAR,USD,call
