contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-05-15 18:17:01+00:00,460.0,292.4,307.08,310.54,0.0,0.0,2.0,2,0.5152788951110838,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,297.48,300.94,0.0,0.0,,0,0.5024768991088868,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,283.11,286.56,0.0,0.0,1.0,2,0.48349515533447274,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-02 15:46:15+00:00,500.0,270.31,268.79,272.23,3.899994,1.4639066,1.0,139,0.4650322052001954,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,259.26,262.71,0.0,0.0,2.0,24,0.4530389169311524,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,240.29,243.73,0.0,0.0,1.0,11,0.4294185476684571,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,211.5,214.76,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-05-21 19:46:50+00:00,550.0,207.37,221.55,224.9,0.0,0.0,1.0,22,0.40680524841308596,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,216.77,220.21,0.0,0.0,13.0,30,0.40120532882690424,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,212.1,215.54,0.0,0.0,1.0,8,0.3957579956054688,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,207.43,210.87,0.0,0.0,1.0,67,0.39024962783813477,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,202.78,206.22,0.0,0.0,1.0,32,0.3848633291625976,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,198.14,201.58,0.0,0.0,2.0,792,0.3795075477600098,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,193.6,196.95,0.0,0.0,4.0,20,0.3741670249938965,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,188.99,192.34,0.0,0.0,1.0,18,0.3689333126831055,True,REGULAR,USD,call
SPY261231C00590000,2026-05-28 14:07:42+00:00,590.0,177.73,184.31,187.74,0.0,0.0,1.0,34,0.3637148590087891,True,REGULAR,USD,call
SPY261231C00595000,2026-05-29 19:23:52+00:00,595.0,178.13,179.73,183.16,0.0,0.0,1.0,70,0.35857269851684576,True,REGULAR,USD,call
SPY261231C00600000,2026-06-02 14:47:23+00:00,600.0,175.76,175.16,178.59,2.199997,1.2675714,2.0,428,0.35344579666137693,True,REGULAR,USD,call
SPY261231C00605000,2026-05-29 18:29:21+00:00,605.0,168.97,170.68,174.04,0.0,0.0,3.0,2171,0.3483799293518066,True,REGULAR,USD,call
SPY261231C00610000,2026-05-29 14:05:23+00:00,610.0,165.9,166.07,169.5,0.0,0.0,1.0,385,0.3432988034057617,True,REGULAR,USD,call
SPY261231C00615000,2026-05-22 19:49:47+00:00,615.0,151.32,161.62,164.98,0.0,0.0,3.0,195,0.3382787120056152,True,REGULAR,USD,call
SPY261231C00620000,2026-05-28 17:56:13+00:00,620.0,154.44,157.06,160.48,0.0,0.0,5.0,261,0.3333196551513672,True,REGULAR,USD,call
SPY261231C00621000,2026-05-13 14:24:21+00:00,621.0,140.56,156.16,159.59,0.0,0.0,2.0,5,0.3323736196899414,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
