contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260611C00670000,2026-05-29 19:35:46+00:00,670.0,87.98,89.2,92.02,0.0,0.0,2,,0.5770305969238281,True,REGULAR,USD,call
SPY260611C00700000,2026-06-01 15:53:29+00:00,700.0,58.13,59.31,62.13,0.0,0.0,1,1.0,0.42310147216796873,True,REGULAR,USD,call
SPY260611C00709000,2026-05-29 19:56:19+00:00,709.0,48.85,50.37,53.19,0.0,0.0,2,,0.37683728637695313,True,REGULAR,USD,call
SPY260611C00710000,2026-05-29 19:43:19+00:00,710.0,48.6,49.37,52.2,0.0,0.0,1,1.0,0.3717103845214844,True,REGULAR,USD,call
SPY260611C00725000,2026-05-29 13:30:16+00:00,725.0,32.56,34.57,37.4,0.0,0.0,2,2.0,0.29480685668945306,True,REGULAR,USD,call
SPY260611C00738000,2026-05-29 18:11:27+00:00,738.0,23.21,22.12,24.78,2.5,12.071464,2,10.0,0.22840127075195313,True,REGULAR,USD,call
SPY260611C00739000,2026-06-02 15:03:46+00:00,739.0,22.37,21.21,23.83,0.17000008,0.7657661,284,24.0,0.22345747253417966,True,REGULAR,USD,call
SPY260611C00740000,2026-06-02 15:03:46+00:00,740.0,21.49,20.29,22.9,0.17000008,0.7973737,285,43.0,0.21900195068359374,True,REGULAR,USD,call
SPY260611C00741000,2026-06-02 15:50:28+00:00,741.0,20.76,20.54,20.9,1.3099995,6.735215,264,25.0,0.18317467224121092,True,REGULAR,USD,call
SPY260611C00743000,2026-06-02 16:52:03+00:00,743.0,18.94,18.74,19.08,0.8600006,4.7566404,270,30.0,0.17615569946289064,True,REGULAR,USD,call
SPY260611C00744000,2026-05-29 15:11:10+00:00,744.0,16.51,17.84,18.18,0.0,0.0,16,16.0,0.1726156958007813,True,REGULAR,USD,call
SPY260611C00745000,2026-06-02 13:47:28+00:00,745.0,15.48,16.96,17.29,1.0799999,7.4999995,1,13.0,0.16919776123046876,True,REGULAR,USD,call
SPY260611C00746000,2026-06-02 16:24:06+00:00,746.0,16.04,16.1,16.42,1.7900009,12.56141,1,39.0,0.16614603393554692,True,REGULAR,USD,call
SPY260611C00747000,2026-06-01 19:49:56+00:00,747.0,14.64,15.22,15.55,0.0,0.0,1,3.0,0.1627891339111328,True,REGULAR,USD,call
SPY260611C00748000,2026-06-01 14:55:31+00:00,748.0,14.17,14.35,14.7,2.3199997,19.578056,20,44.0,0.15976792388916017,True,REGULAR,USD,call
SPY260611C00749000,2026-06-02 20:04:14+00:00,749.0,13.73,13.52,13.86,2.4799995,22.044441,80,9.0,0.15668567932128907,True,REGULAR,USD,call
SPY260611C00750000,2026-06-02 17:50:36+00:00,750.0,12.5,12.72,13.03,0.5100002,4.2535467,10,106.0,0.15360343475341798,True,REGULAR,USD,call
SPY260611C00751000,2026-06-01 15:16:48+00:00,751.0,11.79,11.89,12.24,1.9300003,19.57404,20,15.0,0.15116205291748053,True,REGULAR,USD,call
SPY260611C00752000,2026-06-02 18:05:04+00:00,752.0,10.87,11.11,11.43,0.27999973,2.6440012,5,13.0,0.14789670471191407,True,REGULAR,USD,call
SPY260611C00753000,2026-06-02 19:41:20+00:00,753.0,10.14,10.36,10.68,-0.7199993,-6.629828,122,134.0,0.1456994610595703,True,REGULAR,USD,call
SPY260611C00754000,2026-06-02 13:53:09+00:00,754.0,8.51,9.6,9.93,0.69000006,8.82353,4,24.0,0.1430749755859375,True,REGULAR,USD,call
SPY260611C00755000,2026-06-02 20:00:48+00:00,755.0,8.8,8.96,9.16,-0.4499998,-4.864863,100,211.0,0.139657041015625,True,REGULAR,USD,call
SPY260611C00756000,2026-06-02 20:13:58+00:00,756.0,8.36,8.22,8.45,-0.45000076,-5.1078405,76,301.0,0.13709359008789065,True,REGULAR,USD,call
SPY260611C00757000,2026-06-02 19:37:49+00:00,757.0,7.35,7.56,7.77,-0.11000013,-1.4745326,106,155.0,0.13477427734375003,True,REGULAR,USD,call
SPY260611C00758000,2026-06-02 20:14:49+00:00,758.0,7.02,6.84,7.15,0.30999994,4.6199694,271,566.0,0.13324841369628904,True,REGULAR,USD,call
SPY260611C00759000,2026-06-02 20:12:16+00:00,759.0,6.38,6.2,6.51,0.32000017,5.2805305,369,434.0,0.1307765145874023,True,REGULAR,USD,call
SPY260611C00760000,2026-06-02 20:07:06+00:00,760.0,5.85,5.74,5.79,0.2999997,5.4054003,617,496.0,0.12610737182617188,False,REGULAR,USD,call
SPY260611C00761000,2026-06-02 20:10:14+00:00,761.0,5.28,5.17,5.21,0.39000034,7.975467,156,278.0,0.12378805908203125,False,REGULAR,USD,call
SPY260611C00762000,2026-06-02 20:04:42+00:00,762.0,4.63,4.63,4.67,0.24000025,5.466976,168,427.0,0.12177391906738282,False,REGULAR,USD,call
SPY260611C00763000,2026-06-02 20:02:26+00:00,763.0,3.99,4.12,4.16,0.06999993,1.7857126,224,136.0,0.11975977905273436,False,REGULAR,USD,call
SPY260611C00764000,2026-06-02 19:41:45+00:00,764.0,3.46,3.64,3.68,-0.63999987,-15.609753,77,294.0,0.11774563903808594,False,REGULAR,USD,call
SPY260611C00765000,2026-06-02 20:14:55+00:00,765.0,3.21,3.19,3.23,0.059999943,1.90476,85,433.0,0.11570098175048829,False,REGULAR,USD,call
SPY260611C00766000,2026-06-02 19:50:33+00:00,766.0,2.73,2.78,2.82,-0.06999993,-2.4999976,114,304.0,0.11383942810058593,False,REGULAR,USD,call
SPY260611C00767000,2026-06-02 19:32:56+00:00,767.0,2.31,2.4,2.44,-0.5,-17.793594,112,167.0,0.11197787445068358,False,REGULAR,USD,call
SPY260611C00768000,2026-06-02 18:00:31+00:00,768.0,1.91,2.07,2.09,-0.20999992,-9.905658,51,152.0,0.1100552862548828,False,REGULAR,USD,call
SPY260611C00769000,2026-06-02 19:19:59+00:00,769.0,1.71,1.76,1.77,-0.44000006,-20.465118,57,195.0,0.10807166351318359,False,REGULAR,USD,call
SPY260611C00770000,2026-06-02 20:13:01+00:00,770.0,1.49,1.48,1.49,-0.059999943,-3.870964,299,108.0,0.10633217895507813,False,REGULAR,USD,call
SPY260611C00771000,2026-06-02 20:09:16+00:00,771.0,1.26,1.23,1.25,-0.15999997,-11.267603,94,747.0,0.10486734985351562,False,REGULAR,USD,call
SPY260611C00772000,2026-06-02 18:51:59+00:00,772.0,0.88,1.01,1.03,-0.21000004,-19.266058,25,87.0,0.10315838256835935,False,REGULAR,USD,call
SPY260611C00773000,2026-06-02 18:19:28+00:00,773.0,0.76,0.83,0.84,-0.110000014,-12.643681,156,973.0,0.10157148437499999,False,REGULAR,USD,call
SPY260611C00774000,2026-06-02 19:14:30+00:00,774.0,0.6,0.67,0.68,-0.31,-34.065933,13,260.0,0.1001066552734375,False,REGULAR,USD,call
SPY260611C00775000,2026-06-02 19:00:00+00:00,775.0,0.43,0.53,0.54,-0.18,-29.508196,65,214.0,0.09851975708007812,False,REGULAR,USD,call
SPY260611C00776000,2026-06-02 20:11:44+00:00,776.0,0.42,0.42,0.43,-0.07000002,-14.285719,26,149.0,0.09729906616210937,False,REGULAR,USD,call
SPY260611C00777000,2026-06-02 20:09:31+00:00,777.0,0.34,0.33,0.34,-0.099999994,-22.72727,6,26.0,0.09632251342773437,False,REGULAR,USD,call
SPY260611C00778000,2026-06-02 18:19:28+00:00,778.0,0.21,0.25,0.26,-0.17999999,-46.153847,74,216.0,0.09485768432617189,False,REGULAR,USD,call
SPY260611C00779000,2026-06-02 18:51:42+00:00,779.0,0.16,0.19,0.2,-0.15,-48.3871,74,79.0,0.0937590625,False,REGULAR,USD,call
SPY260611C00780000,2026-06-02 14:54:47+00:00,780.0,0.19,0.15,0.16,-0.010000005,-5.0000024,22,313.0,0.0937590625,False,REGULAR,USD,call
SPY260611C00781000,2026-06-02 19:14:38+00:00,781.0,0.1,0.11,0.12,-0.07,-41.17647,4001,23.0,0.09253837158203124,False,REGULAR,USD,call
SPY260611C00784000,2026-06-01 15:29:53+00:00,784.0,0.06,0.05,0.06,-0.02,-25.0,1,33.0,0.092782509765625,False,REGULAR,USD,call
SPY260611C00785000,2026-06-02 15:40:02+00:00,785.0,0.08,0.04,0.05,0.009999998,14.285711,1,21.0,0.0937590625,False,REGULAR,USD,call
SPY260611C00786000,2026-06-01 18:16:41+00:00,786.0,0.07,0.04,0.05,0.0,0.0,20,24.0,0.09668872070312501,False,REGULAR,USD,call
SPY260611C00787000,2026-06-01 19:37:38+00:00,787.0,0.06,0.03,0.04,0.0,0.0,4,9.0,0.0971769970703125,False,REGULAR,USD,call
