contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-05-18 19:21:28+00:00,400.0,337.39,359.0,361.81,0.0,0.0,,1,1.7778331420898437,True,REGULAR,USD,call
SPY260612C00405000,2026-05-29 18:25:05+00:00,405.0,351.88,354.01,356.83,0.0,0.0,2.0,1,1.7509778076171876,True,REGULAR,USD,call
SPY260612C00420000,2026-05-28 14:12:58+00:00,420.0,333.49,339.03,341.84,0.0,0.0,,1,1.6635759008789064,True,REGULAR,USD,call
SPY260612C00435000,2026-05-29 18:18:56+00:00,435.0,321.54,324.05,326.87,0.0,0.0,2.0,2,1.5810567822265622,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,319.06,321.87,0.0,0.0,35.0,32,1.5532248901367183,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,314.06,316.88,0.0,0.0,2.0,1,1.5253929980468748,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,294.09,296.91,0.0,0.0,,2,1.419924775390625,True,REGULAR,USD,call
SPY260612C00475000,2026-05-28 14:12:58+00:00,475.0,278.58,284.11,286.92,0.0,0.0,,1,1.3681672216796876,True,REGULAR,USD,call
SPY260612C00485000,2026-05-29 14:44:39+00:00,485.0,270.29,274.12,276.94,0.0,0.0,1.0,1,1.3173862255859374,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,269.13,271.95,0.0,0.0,1.0,2,1.29297228515625,True,REGULAR,USD,call
SPY260612C00500000,2026-05-22 19:44:30+00:00,500.0,246.85,259.14,261.96,0.0,0.0,1.0,1,1.2421912890624998,True,REGULAR,USD,call
SPY260612C00515000,2026-05-29 14:45:31+00:00,515.0,241.16,244.17,246.98,0.0,0.0,1.0,1,1.1694377465820311,True,REGULAR,USD,call
SPY260612C00520000,2026-06-02 18:25:08+00:00,520.0,239.58,239.17,241.99,3.3600006,1.4224031,1.0,1,1.1447796667480468,True,REGULAR,USD,call
SPY260612C00525000,2026-06-02 18:25:43+00:00,525.0,234.65,234.18,237.0,7.5599976,3.3290756,1.0,3,1.121342283935547,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,229.19,232.01,0.0,0.0,,1,1.097904901123047,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,224.2,227.02,0.0,0.0,,1,1.0747116577148441,True,REGULAR,USD,call
SPY260612C00555000,2026-05-22 19:47:24+00:00,555.0,191.65,204.23,207.05,0.0,0.0,1.0,1,0.9809572216796876,True,REGULAR,USD,call
SPY260612C00565000,2026-05-28 14:12:58+00:00,565.0,188.77,194.24,197.06,0.0,0.0,,1,0.9343268286132812,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,179.27,182.09,0.0,0.0,,2,0.8669446899414062,True,REGULAR,USD,call
SPY260612C00585000,2026-05-28 14:12:58+00:00,585.0,168.82,174.28,177.1,0.0,0.0,,1,0.8447281152343749,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,164.29,167.11,0.0,0.0,,5,0.7993184130859375,True,REGULAR,USD,call
SPY260612C00600000,2026-05-22 19:57:17+00:00,600.0,147.32,159.3,162.12,0.0,0.0,1.0,4,0.7772239074707032,True,REGULAR,USD,call
SPY260612C00610000,2026-05-29 19:37:44+00:00,610.0,148.32,149.32,152.15,0.0,0.0,1.0,9,0.7338893798828124,True,REGULAR,USD,call
SPY260612C00615000,2026-05-28 19:38:12+00:00,615.0,141.49,144.33,147.15,0.0,0.0,1.0,3,0.7114286669921875,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,139.34,142.16,0.0,0.0,,1,0.689700368652344,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,115.46,134.35,137.18,0.0,0.0,2.0,4,0.6684603466796877,True,REGULAR,USD,call
SPY260612C00630000,2026-06-02 15:16:53+00:00,630.0,130.98,129.36,132.19,9.039993,7.4134765,2.0,2,0.64648791015625,True,REGULAR,USD,call
SPY260612C00635000,2026-06-02 19:44:03+00:00,635.0,125.19,124.37,127.19,2.5600052,2.0875847,1.0,18,0.6242713354492189,True,REGULAR,USD,call
SPY260612C00640000,2026-06-02 18:48:02+00:00,640.0,119.85,119.38,122.2,12.369995,11.509113,16.0,3,0.6025430371093752,True,REGULAR,USD,call
SPY260612C00645000,2026-05-28 15:27:06+00:00,645.0,114.48,114.4,117.22,4.1900024,3.7990773,1.0,23,0.5817912915039063,True,REGULAR,USD,call
SPY260612C00650000,2026-06-02 20:08:11+00:00,650.0,110.92,109.41,112.23,3.619995,3.373714,3.0,38,0.5600629931640625,True,REGULAR,USD,call
SPY260612C00655000,2026-06-02 17:11:16+00:00,655.0,105.6,104.42,107.24,3.1699982,3.0947948,3.0,8,0.5383346948242189,True,REGULAR,USD,call
SPY260612C00660000,2026-06-02 20:03:03+00:00,660.0,100.51,99.43,102.26,1.0999985,1.106527,1.0,8,0.5169726037597657,True,REGULAR,USD,call
SPY260612C00665000,2026-06-02 20:07:49+00:00,665.0,96.81,94.76,96.81,4.2999954,4.648141,3.0,168,0.5601850622558593,True,REGULAR,USD,call
SPY260612C00670000,2026-06-02 15:14:00+00:00,670.0,90.2,89.47,92.29,-0.47000122,-0.51836467,5.0,49,0.5620160986328125,True,REGULAR,USD,call
SPY260612C00675000,2026-06-02 14:18:33+00:00,675.0,84.18,84.48,87.31,-1.5899963,-1.8537909,2.0,56,0.5376022802734376,True,REGULAR,USD,call
SPY260612C00676000,2026-06-02 17:00:55+00:00,676.0,84.89,83.5,86.31,2.6399994,3.2097256,1.0,2,0.5324753784179688,True,REGULAR,USD,call
SPY260612C00677000,2026-06-02 15:57:37+00:00,677.0,83.7,82.49,85.32,2.7699966,3.4227068,1.0,5,0.5278367529296876,True,REGULAR,USD,call
SPY260612C00678000,2026-05-29 15:26:08+00:00,678.0,79.99,81.49,84.32,0.0,0.0,1.0,2,0.5227098510742187,True,REGULAR,USD,call
SPY260612C00679000,2026-05-28 19:15:14+00:00,679.0,80.53,80.51,83.32,3.5899963,4.6659684,1.0,4,0.5176439837646485,True,REGULAR,USD,call
SPY260612C00680000,2026-06-01 18:17:34+00:00,680.0,78.07,80.82,80.95,-2.5199966,-3.1269348,1.0,12148,0.43396562133789063,True,REGULAR,USD,call
SPY260612C00681000,2026-05-29 18:56:15+00:00,681.0,76.13,78.52,81.33,0.0,0.0,54.0,42,0.5079394909667969,True,REGULAR,USD,call
SPY260612C00682000,2026-05-29 18:39:18+00:00,682.0,75.69,77.51,80.34,0.0,0.0,2.0,21,0.5033008654785156,True,REGULAR,USD,call
