contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,154.33,157.75,0.0,0.0,5.0,5,0.34075061111450194,True,REGULAR,USD,call
SPY261130C00670000,2026-05-28 16:26:41+00:00,670.0,106.77,109.89,113.28,0.0,0.0,,1,0.28850503982543935,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,105.58,108.97,0.0,0.0,,5,0.2834239138793945,True,REGULAR,USD,call
SPY261130C00685000,2026-05-27 16:03:49+00:00,685.0,90.03,97.05,100.44,0.0,0.0,,5,0.27329217926025384,True,REGULAR,USD,call
SPY261130C00706000,2026-05-29 19:51:02+00:00,706.0,78.67,79.53,82.8,0.0,0.0,1.0,1,0.25124344955444333,True,REGULAR,USD,call
SPY261130C00710000,2026-05-28 18:20:01+00:00,710.0,74.18,76.3,79.58,0.0,0.0,,2,0.2473982731628418,True,REGULAR,USD,call
SPY261130C00715000,2026-05-29 15:23:12+00:00,715.0,72.3,72.33,75.61,0.0,0.0,45.0,45,0.24266809585571286,True,REGULAR,USD,call
SPY261130C00720000,2026-06-02 13:42:38+00:00,720.0,67.91,68.59,71.7,3.4400024,5.335819,1.0,2,0.23799132377624507,True,REGULAR,USD,call
SPY261130C00722000,2026-05-29 14:46:07+00:00,722.0,66.57,66.86,70.15,0.0,0.0,25.0,25,0.23612214080810545,True,REGULAR,USD,call
SPY261130C00725000,2026-06-02 19:30:46+00:00,725.0,65.93,64.55,67.84,3.6500015,5.860632,4.0,59,0.23331455169677734,True,REGULAR,USD,call
SPY261130C00735000,2026-05-27 13:46:07+00:00,735.0,52.45,57.04,60.35,0.0,0.0,,26,0.22425855094909664,True,REGULAR,USD,call
SPY261130C00737000,2026-05-28 14:12:56+00:00,737.0,52.32,55.58,58.89,0.0,0.0,,1,0.22248854911804197,True,REGULAR,USD,call
SPY261130C00745000,2026-05-27 20:06:23+00:00,745.0,46.1,49.86,53.18,0.0,0.0,,1,0.21553061088562012,True,REGULAR,USD,call
SPY261130C00749000,2026-06-01 19:23:32+00:00,749.0,48.43,47.09,50.41,0.0,0.0,2.0,3,0.2121279349517822,True,REGULAR,USD,call
SPY261130C00750000,2026-06-02 19:28:15+00:00,750.0,47.76,46.41,49.73,2.2299995,4.8978686,14.0,34,0.21130396858215328,True,REGULAR,USD,call
SPY261130C00751000,2026-06-01 14:22:32+00:00,751.0,43.99,45.73,49.05,0.0,0.0,1.0,6,0.2104571142578125,True,REGULAR,USD,call
SPY261130C00752000,2026-05-27 15:26:15+00:00,752.0,40.75,45.06,48.38,0.0,0.0,,2,0.20965603584289547,True,REGULAR,USD,call
SPY261130C00753000,2026-05-29 15:17:47+00:00,753.0,45.74,44.39,47.71,1.5700035,3.5544567,5.0,8,0.20883206947326657,True,REGULAR,USD,call
SPY261130C00754000,2026-06-02 19:28:15+00:00,754.0,44.51,43.72,47.05,-0.49000168,-1.0888926,6.0,12,0.20803862037658685,True,REGULAR,USD,call
SPY261130C00755000,2026-06-02 18:43:47+00:00,755.0,43.87,43.06,46.39,-0.59000015,-1.3270359,3.0,17,0.20723754196166988,True,REGULAR,USD,call
SPY261130C00756000,2026-05-29 18:00:58+00:00,756.0,41.07,42.4,45.73,0.0,0.0,3.0,4,0.206413575592041,True,REGULAR,USD,call
SPY261130C00757000,2026-06-02 19:10:59+00:00,757.0,43.19,41.75,45.08,1.7399979,4.1978235,7.0,12,0.20562012649536132,True,REGULAR,USD,call
SPY261130C00758000,2026-06-02 19:28:15+00:00,758.0,42.5,41.1,44.44,0.22000122,0.5203435,10.0,43,0.20486482398986813,True,REGULAR,USD,call
SPY261130C00759000,2026-06-02 16:14:48+00:00,759.0,42.21,40.46,43.8,-0.020000458,-0.04736078,3.0,2,0.20408663352966308,True,REGULAR,USD,call
SPY261130C00760000,2026-06-02 18:54:01+00:00,760.0,40.77,39.82,42.15,-0.47000122,-1.1396731,13.0,12,0.19855537780761717,False,REGULAR,USD,call
SPY261130C00761000,2026-06-02 15:57:55+00:00,761.0,40.71,39.18,42.52,2.040001,5.2754097,1.0,1,0.2024921060180664,False,REGULAR,USD,call
SPY261130C00765000,2026-06-02 15:57:55+00:00,765.0,38.97,36.69,40.04,0.84000015,2.20299,1.0,12,0.19947852531433105,False,REGULAR,USD,call
SPY261130C00770000,2026-06-01 18:23:58+00:00,770.0,35.17,35.41,35.46,0.0,0.0,1.0,2,0.18838549659729,False,REGULAR,USD,call
SPY261130C00774000,2026-05-29 15:17:47+00:00,774.0,31.71,33.1,33.16,0.0,0.0,1.0,2,0.1855702781677246,False,REGULAR,USD,call
