contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-02 18:07:04+00:00,300.0,459.69,460.11,463.52,2.130005,0.4655138,1.0,626,0.8809826354980468,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:04+00:00,305.0,454.71,455.17,458.59,2.1399841,0.4728515,1.0,390,0.8707288317871094,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,450.24,453.66,0.0,0.0,4.0,319,0.8608412353515625,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,440.4,443.81,0.0,0.0,1.0,136,0.8419205261230469,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,435.46,438.88,0.0,0.0,1.0,101,0.8317887915039062,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,420.68,424.1,0.0,0.0,3.0,6,0.8029804858398437,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-05-28 15:14:46+00:00,350.0,406.26,410.83,414.25,0.0,0.0,3.0,8,0.7841818457031251,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,405.91,409.33,0.0,0.0,3.0,16,0.7750266638183594,True,REGULAR,USD,call
SPY260918C00360000,2026-06-01 13:48:51+00:00,360.0,399.12,400.98,404.4,0.0,0.0,1.0,7,0.7654442401123047,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-18 14:49:49+00:00,370.0,371.47,391.15,394.56,0.0,0.0,2.0,3,0.7475000836181642,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-05-28 17:19:08+00:00,380.0,377.9,381.3,384.72,0.0,0.0,2.0,6,0.7292507543945312,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,352.51,355.66,0.0,0.0,1.0,129,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,371.46,374.88,0.0,0.0,1.0,2,0.7112455633544923,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-06-02 15:35:08+00:00,400.0,362.81,361.62,365.04,43.320007,13.5591135,3.0,45,0.69336244140625,True,REGULAR,USD,call
SPY260918C00405000,2026-05-28 14:11:48+00:00,405.0,349.38,356.7,360.12,0.0,0.0,1.0,30,0.6844513977050781,True,REGULAR,USD,call
