contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00600000,2026-05-29 17:14:15+00:00,600.0,158.34,159.57,162.99,0.0,0.0,1.0,1,0.49805189453125004,True,REGULAR,USD,call
SPY260710C00650000,2026-05-29 16:47:31+00:00,650.0,109.53,110.15,113.58,0.0,0.0,2.0,2,0.3758607336425781,True,REGULAR,USD,call
SPY260710C00655000,2026-06-02 19:47:55+00:00,655.0,106.25,105.25,108.67,2.050003,1.9673734,1.0,2,0.3641115835571289,True,REGULAR,USD,call
SPY260710C00660000,2026-05-29 16:50:30+00:00,660.0,99.6,100.35,103.77,0.0,0.0,5.0,5,0.3524845025634765,True,REGULAR,USD,call
SPY260710C00690000,2026-05-29 15:33:38+00:00,690.0,70.61,71.29,74.7,0.3199997,0.45525634,1.0,1,0.2856821920776367,True,REGULAR,USD,call
SPY260710C00701000,2026-05-29 13:54:23+00:00,701.0,60.66,60.86,64.27,0.0,0.0,1.0,1,0.26270268554687504,True,REGULAR,USD,call
SPY260710C00704000,2026-05-29 19:40:14+00:00,704.0,57.54,58.05,61.45,0.0,0.0,56.0,56,0.25644664459228517,True,REGULAR,USD,call
SPY260710C00710000,2026-06-02 18:16:30+00:00,710.0,53.25,52.48,55.88,1.8300018,3.5589302,1.0,19,0.24448387359619145,True,REGULAR,USD,call
SPY260710C00715000,2026-06-02 19:56:14+00:00,715.0,48.36,47.9,50.67,1.670002,3.5767875,4.0,1,0.2254410952758789,True,REGULAR,USD,call
SPY260710C00730000,2026-06-02 17:28:56+00:00,730.0,35.59,34.52,37.76,0.11999893,0.33831105,204.0,11,0.2035296932983398,True,REGULAR,USD,call
SPY260710C00735000,2026-06-02 18:17:09+00:00,735.0,31.23,30.26,33.55,2.0699997,7.0987644,1.0,18,0.1950153741455078,True,REGULAR,USD,call
SPY260710C00736000,2026-06-02 17:21:54+00:00,736.0,30.89,29.44,32.72,1.6999989,5.823908,1.0,1,0.19330640686035155,True,REGULAR,USD,call
SPY260710C00737000,2026-06-01 16:05:12+00:00,737.0,28.15,28.61,31.9,0.0,0.0,1.0,2,0.19165847412109377,True,REGULAR,USD,call
SPY260710C00738000,2026-05-28 14:48:37+00:00,738.0,24.29,27.9,31.09,0.0,0.0,,1,0.19005631729125982,True,REGULAR,USD,call
SPY260710C00739000,2026-05-29 13:50:03+00:00,739.0,27.3,26.99,30.28,0.0,0.0,1.0,1,0.18839312591552732,True,REGULAR,USD,call
SPY260710C00740000,2026-06-02 17:10:45+00:00,740.0,27.56,26.18,29.48,2.2199993,8.76085,7.0,7,0.18680622772216798,True,REGULAR,USD,call
SPY260710C00742000,2026-05-29 17:14:15+00:00,742.0,24.33,24.6,27.9,0.0,0.0,1.0,1,0.1836324313354492,True,REGULAR,USD,call
SPY260710C00745000,2026-06-02 19:02:57+00:00,745.0,23.5,22.34,25.59,-0.35000038,-1.4675068,9.0,57,0.1790395817565918,True,REGULAR,USD,call
SPY260710C00746000,2026-06-01 19:52:25+00:00,746.0,22.44,21.52,24.83,0.0,0.0,37.0,26,0.17748320083618163,True,REGULAR,USD,call
SPY260710C00747000,2026-05-28 18:10:25+00:00,747.0,20.59,20.83,24.09,0.0,0.0,,1,0.176064147644043,True,REGULAR,USD,call
SPY260710C00748000,2026-05-29 19:34:01+00:00,748.0,19.36,20.14,23.35,0.0,0.0,19.0,18,0.17456880126953128,True,REGULAR,USD,call
SPY260710C00750000,2026-06-02 15:18:03+00:00,750.0,20.57,18.82,21.91,0.7600002,3.8364475,2.0,127,0.17176121215820314,True,REGULAR,USD,call
SPY260710C00751000,2026-06-01 13:51:48+00:00,751.0,17.46,17.98,21.2,0.0,0.0,3.0,6,0.17034215896606447,True,REGULAR,USD,call
SPY260710C00752000,2026-06-01 20:13:32+00:00,752.0,18.41,17.16,20.5,0.0,0.0,2.0,2,0.16895362304687503,True,REGULAR,USD,call
SPY260710C00752500,2026-06-02 16:47:12+00:00,752.5,18.31,16.81,20.16,1.4399986,8.535854,15.0,85,0.16831276031494147,True,REGULAR,USD,call
SPY260710C00753000,2026-06-02 14:13:07+00:00,753.0,17.27,16.47,19.81,1.1300011,7.001246,2.0,31,0.16756508712768559,True,REGULAR,USD,call
SPY260710C00754000,2026-06-02 15:02:40+00:00,754.0,17.67,15.85,19.14,0.710001,4.186327,1.0,22,0.16629862030029302,True,REGULAR,USD,call
SPY260710C00755000,2026-06-02 17:07:01+00:00,755.0,16.9,15.27,18.4,0.6399994,3.9360356,29.0,71,0.16422344573974612,True,REGULAR,USD,call
SPY260710C00756000,2026-06-02 16:33:17+00:00,756.0,16.11,14.71,17.65,-0.20999908,-1.2867591,65.0,90,0.16196516754150392,True,REGULAR,USD,call
SPY260710C00757000,2026-06-02 19:41:16+00:00,757.0,15.16,14.16,16.92,0.029999733,0.1982798,27.0,138,0.15981369979858395,True,REGULAR,USD,call
SPY260710C00757500,2026-06-02 15:52:49+00:00,757.5,15.37,13.89,16.56,0.6800003,4.6290016,16.0,215,0.15876085388183597,True,REGULAR,USD,call
