contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,294.09,297.51,0.0,0.0,,2,0.5123034609985352,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,212.07,215.5,0.0,0.0,,1,0.425359750366211,True,REGULAR,USD,call
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,197.78,201.2,0.0,0.0,2.0,2,0.40595076477050784,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,193.03,196.45,0.0,0.0,,1,0.3995879133605958,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,183.57,186.99,0.0,0.0,2.0,2,0.38709109008789055,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,178.86,182.28,0.0,0.0,3.0,2,0.3809571182250976,True,REGULAR,USD,call
SPY261030C00600000,2026-06-02 16:39:30+00:00,600.0,170.37,169.46,172.88,21.12999,14.158396,4.0,7,0.36867391586303716,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,164.79,168.2,0.0,0.0,,4,0.36261623718261715,True,REGULAR,USD,call
SPY261030C00610000,2026-05-29 18:22:54+00:00,610.0,158.1,160.13,163.54,0.0,0.0,1.0,2,0.35665011032104493,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,155.49,158.9,0.0,0.0,2.0,0,0.3507755352783203,True,REGULAR,USD,call
SPY261030C00620000,2026-06-01 19:34:54+00:00,620.0,151.92,150.86,154.27,0.0,0.0,1.0,1,0.34490096023559574,True,REGULAR,USD,call
SPY261030C00630000,2026-06-01 14:57:06+00:00,630.0,139.11,141.65,145.06,0.0,0.0,1.0,4,0.3332738792419434,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,137.07,140.47,7.5200043,5.757602,1.0,6,0.32741456283569337,True,REGULAR,USD,call
SPY261030C00640000,2026-05-29 16:25:54+00:00,640.0,130.93,132.51,135.92,0.0,0.0,5.0,84,0.32176886734008786,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,131.6,135.01,0.0,0.0,5.0,3242,0.3206244696044921,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,130.7,134.1,0.0,0.0,,1,0.31948007186889643,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,127.08,130.48,0.0,0.0,1.0,1,0.31497877410888664,True,REGULAR,USD,call
SPY261030C00650000,2026-06-02 14:20:42+00:00,650.0,121.93,123.47,126.87,13.43,12.37788,1.0,30,0.31047747634887696,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,122.57,125.97,0.0,0.0,1.0,2,0.30934833724975586,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,121.67,125.07,0.0,0.0,,2,0.30821919815063475,True,REGULAR,USD,call
SPY261030C00655000,2026-05-26 14:36:07+00:00,655.0,114.35,118.97,122.38,0.0,0.0,2.0,2,0.30487755676269535,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,116.3,119.69,0.0,0.0,2.0,1,0.3014901394653321,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,115.39,118.8,0.0,0.0,,1,0.30039151763916017,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,114.5,117.9,0.0,0.0,1.0,12,0.29921660263061517,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,113.62,117.01,0.0,0.0,,1,0.2981179808044433,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,112.73,116.12,0.0,0.0,6.0,7,0.2970041003417968,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,109.18,112.57,0.0,0.0,1.0,1,0.29254857849121085,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,107.41,110.8,0.0,0.0,,1,0.2903208175659179,True,REGULAR,USD,call
SPY261030C00670000,2026-05-29 17:13:45+00:00,670.0,104.07,105.65,109.04,0.0,0.0,2.0,6,0.28813883255004874,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,103.91,107.28,0.0,0.0,4.0,2,0.2859263302612304,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,102.16,105.53,0.0,0.0,4.0,3,0.2837519745635986,True,REGULAR,USD,call
