contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,386.27,389.81,0.0,0.0,10.0,14,0.7045927978515626,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,381.35,384.89,0.0,0.0,,1,0.6959258923339844,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,351.86,355.39,0.0,0.0,1.0,4,0.6452672192382812,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,346.94,350.47,0.0,0.0,9.0,321,0.6367834173583984,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,342.03,345.56,0.0,0.0,35.0,79,0.6286047882080079,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,337.12,340.65,0.0,0.0,2.0,47,0.6204261590576172,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,322.39,325.92,0.0,0.0,2.0,3,0.5961344097900392,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,312.58,316.11,0.0,0.0,,1,0.580204393310547,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-05-21 19:59:22+00:00,485.0,263.89,278.28,281.7,0.0,0.0,15.0,14,0.5244493356323242,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.97,256.46,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,263.61,267.02,0.0,0.0,2.0,39,0.5017444845581055,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,258.72,262.14,5.5899963,2.2019129,2.0,23,0.5265855447387696,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,248.96,252.38,0.0,0.0,1.0,205,0.5104113900756836,True,REGULAR,USD,call
SPY260930C00520000,2026-05-14 14:25:19+00:00,520.0,233.46,244.09,247.5,0.0,0.0,2.0,15,0.5023243127441408,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,239.21,242.63,0.0,0.0,1.0,1,0.49442033905029303,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,234.34,237.76,0.0,0.0,1.0,51,0.4865163653564454,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,224.61,228.03,0.0,0.0,1.0,27,0.47083048706054687,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,219.75,223.17,0.0,0.0,2.0,4,0.4630485824584961,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,214.9,218.31,0.0,0.0,2.0,28,0.45526667785644537,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,210.05,213.46,0.0,0.0,2.0,6,0.4476068423461914,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,205.21,208.62,0.0,0.0,1.0,18,0.44006907592773437,True,REGULAR,USD,call
SPY260930C00565000,2026-06-01 16:55:36+00:00,565.0,201.46,200.37,203.79,1.4600067,0.73000336,1.0,7,0.4326533786010742,True,REGULAR,USD,call
SPY260930C00570000,2026-05-28 18:48:15+00:00,570.0,192.25,195.54,198.96,0.0,0.0,3.0,88,0.42520716400146485,True,REGULAR,USD,call
SPY260930C00575000,2026-05-18 17:18:10+00:00,575.0,172.07,190.72,194.13,0.0,0.0,2.0,351,0.4177304321289062,True,REGULAR,USD,call
SPY260930C00580000,2026-05-26 18:11:10+00:00,580.0,178.47,185.9,189.31,0.0,0.0,5.0,12,0.41034525207519534,True,REGULAR,USD,call
SPY260930C00585000,2026-06-02 17:57:54+00:00,585.0,181.86,181.09,184.51,21.899994,13.690919,2.0,747,0.4031431756591797,True,REGULAR,USD,call
SPY260930C00590000,2026-06-02 13:39:49+00:00,590.0,173.73,176.3,179.71,29.259995,20.253336,45.0,15,0.3959258406066895,True,REGULAR,USD,call
SPY260930C00594000,2026-05-29 16:00:13+00:00,594.0,171.06,172.46,175.88,0.0,0.0,1.0,2032,0.3902343692016602,True,REGULAR,USD,call
SPY260930C00595000,2026-05-27 19:48:43+00:00,595.0,164.81,171.51,174.92,0.0,0.0,1.0,424,0.3887695401000977,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,170.55,173.96,0.0,0.0,1.0,2,0.38730471099853514,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,169.6,173.01,0.0,0.0,1.0,8,0.3859619509887695,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,168.64,172.05,0.0,0.0,4.0,1273,0.38449712188720697,True,REGULAR,USD,call
SPY260930C00599000,2026-06-02 17:55:43+00:00,599.0,168.59,167.69,171.1,2.3300018,1.4014206,2.0,1615,0.3831391032409667,True,REGULAR,USD,call
SPY260930C00600000,2026-05-28 19:48:02+00:00,600.0,164.02,166.73,170.15,0.0,0.0,3.0,1643,0.3817810845947265,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,165.78,169.19,0.0,0.0,2.0,729,0.38031625549316406,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,164.83,168.24,0.0,0.0,40.0,37,0.3789429782104492,True,REGULAR,USD,call
SPY260930C00603000,2026-05-12 15:41:26+00:00,603.0,142.82,163.87,167.29,0.0,0.0,28.0,22,0.37758495956420896,True,REGULAR,USD,call
SPY260930C00604000,2026-05-28 19:50:00+00:00,604.0,160.17,162.92,166.34,0.0,0.0,1.0,5,0.37622694091796877,True,REGULAR,USD,call
SPY260930C00605000,2026-05-19 16:29:59+00:00,605.0,140.79,161.97,165.38,0.0,0.0,965.0,4787,0.37473159454345706,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,161.02,164.43,0.0,0.0,1806.0,1611,0.3733583172607422,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,160.07,163.48,0.0,0.0,2.0,3,0.37198503997802734,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,158.16,161.58,0.0,0.0,1.0,21,0.369223226776123,True,REGULAR,USD,call
SPY260930C00610000,2026-06-01 17:49:45+00:00,610.0,158.66,157.21,160.63,0.0,0.0,1.0,946,0.36783469085693365,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,156.26,159.68,0.0,0.0,2.0,823,0.36644615493774413,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00613000,2026-05-08 15:51:12+00:00,613.0,137.05,154.37,157.78,0.0,0.0,1.0,2,0.36365382446289063,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,153.42,156.83,0.0,0.0,1.0,3,0.36226528854370116,True,REGULAR,USD,call
SPY260930C00615000,2026-05-22 18:53:24+00:00,615.0,143.01,152.47,155.89,0.0,0.0,1.0,581,0.36096830444335937,True,REGULAR,USD,call
SPY260930C00616000,2026-05-28 14:12:58+00:00,616.0,146.65,151.52,154.94,0.0,0.0,3.0,3,0.3595645098876953,True,REGULAR,USD,call
SPY260930C00617000,2026-05-28 14:12:59+00:00,617.0,145.85,150.58,153.99,0.0,0.0,1.0,16,0.35816071533203125,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,148.69,152.1,0.0,0.0,1.0,1,0.3554446780395507,True,REGULAR,USD,call
SPY260930C00620000,2026-06-01 14:28:40+00:00,620.0,146.95,147.74,151.15,0.0,0.0,10.0,1223,0.354025624847412,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,146.8,150.21,0.0,0.0,26.0,24,0.3526981234741211,True,REGULAR,USD,call
SPY260930C00622000,2026-05-12 13:39:36+00:00,622.0,128.03,145.85,149.27,0.0,0.0,1.0,5,0.3513858807373046,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,126.65,130.0,0.0,0.0,14.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00624000,2026-05-18 18:30:32+00:00,624.0,124.24,143.97,147.39,0.0,0.0,2.0,3,0.34873087799072267,True,REGULAR,USD,call
SPY260930C00625000,2026-04-30 14:26:40+00:00,625.0,104.22,143.03,146.44,0.0,0.0,1.0,251,0.34729656616210935,True,REGULAR,USD,call
SPY260930C00626000,2026-04-29 18:41:16+00:00,626.0,102.28,142.09,145.5,0.0,0.0,1.0,236,0.3459538061523437,True,REGULAR,USD,call
SPY260930C00627000,2026-05-04 18:46:58+00:00,627.0,108.07,141.15,144.56,0.0,0.0,1.0,19,0.3446263047790527,True,REGULAR,USD,call
SPY260930C00628000,2026-05-19 14:18:27+00:00,628.0,118.54,140.21,143.62,0.0,0.0,1.0,6,0.34326828613281246,True,REGULAR,USD,call
SPY260930C00629000,2026-05-15 18:35:50+00:00,629.0,125.32,139.27,142.69,0.0,0.0,1.0,215,0.3420323365783691,True,REGULAR,USD,call
SPY260930C00630000,2026-05-29 18:08:02+00:00,630.0,136.07,138.33,141.75,0.0,0.0,4.0,806,0.3406743179321289,True,REGULAR,USD,call
SPY260930C00631000,2026-04-29 15:43:25+00:00,631.0,98.15,137.39,140.81,0.0,0.0,2.0,766,0.33931629928588863,True,REGULAR,USD,call
SPY260930C00632000,2026-04-15 16:17:17+00:00,632.0,87.28,118.47,121.94,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00633000,2026-04-02 14:14:03+00:00,633.0,54.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00634000,2026-04-23 17:41:46+00:00,634.0,91.63,134.59,138.0,0.0,0.0,3.0,106,0.33531853652954097,True,REGULAR,USD,call
SPY260930C00635000,2026-06-02 19:47:21+00:00,635.0,134.81,133.65,137.07,19.54,16.951508,5.0,790,0.3340520697021484,True,REGULAR,USD,call
SPY260930C00636000,2026-04-27 15:59:24+00:00,636.0,96.9,132.72,136.14,0.0,0.0,1.0,116,0.3327703442382813,True,REGULAR,USD,call
SPY260930C00637000,2026-04-22 16:30:19+00:00,637.0,93.04,131.78,135.2,0.0,0.0,2.0,131,0.33138180831909175,True,REGULAR,USD,call
SPY260930C00638000,2026-05-28 14:12:58+00:00,638.0,126.17,130.85,134.27,0.0,0.0,1.0,124,0.33008482421874996,True,REGULAR,USD,call
SPY260930C00639000,2026-04-30 14:44:32+00:00,639.0,92.56,129.92,133.34,0.0,0.0,1.0,557,0.32878784011840817,True,REGULAR,USD,call
SPY260930C00640000,2026-05-29 15:18:17+00:00,640.0,127.93,128.99,132.4,0.0,0.0,3.0,988,0.32739930419921875,True,REGULAR,USD,call
SPY260930C00641000,2026-05-19 19:08:27+00:00,641.0,108.59,128.06,131.47,0.0,0.0,1.0,245,0.3260870614624023,True,REGULAR,USD,call
SPY260930C00642000,2026-05-21 17:49:04+00:00,642.0,115.2,127.13,130.54,0.0,0.0,20.0,171,0.3247748187255859,True,REGULAR,USD,call
