contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-01 15:04:43+00:00,360.0,397.34,400.01,402.89,0.0,0.0,1.0,0,0.8149432568359375,True,REGULAR,USD,call
SPY260821C00365000,2026-06-01 15:04:43+00:00,365.0,392.32,395.07,397.89,0.0,0.0,1.0,0,0.8034687622070311,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,390.13,392.95,0.0,0.0,3.0,3,0.7939473730468749,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,365.42,368.24,0.0,0.0,1.0,1,0.7463404272460938,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,360.48,363.3,0.0,0.0,1.0,1,0.7369411071777343,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,340.72,343.54,0.0,0.0,4.0,8,0.6994048614501953,True,REGULAR,USD,call
SPY260821C00435000,2026-05-20 16:27:40+00:00,435.0,307.44,325.91,328.73,0.0,0.0,,3,0.6718172467041017,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,316.04,318.86,0.0,0.0,4.0,7,0.6535679174804689,True,REGULAR,USD,call
SPY260821C00450000,2026-05-21 15:46:26+00:00,450.0,293.05,311.11,313.93,0.0,0.0,10.0,222,0.6447179083251953,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,301.24,304.06,0.0,0.0,1.0,2,0.626529613647461,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,296.31,299.13,0.0,0.0,1.0,0,0.6176185699462893,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,291.38,294.2,0.0,0.0,,1,0.6087685607910158,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-20 16:28:50+00:00,480.0,263.12,281.53,284.35,0.0,0.0,1.0,10,0.5913126806640626,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,276.6,279.42,0.0,0.0,1.0,3,0.5824016369628906,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,271.68,274.49,0.0,0.0,1.0,8,0.573673696899414,True,REGULAR,USD,call
SPY260821C00495000,2026-05-29 19:50:23+00:00,495.0,265.66,266.75,269.57,0.0,0.0,1.0,1,0.5649457568359376,True,REGULAR,USD,call
SPY260821C00500000,2026-06-01 13:30:12+00:00,500.0,258.74,261.83,264.65,0.0,0.0,1.0,375,0.5563398858642579,True,REGULAR,USD,call
SPY260821C00505000,2026-05-13 18:08:42+00:00,505.0,242.92,256.91,259.73,0.0,0.0,1.0,5,0.5477340148925782,True,REGULAR,USD,call
SPY260821C00510000,2026-05-27 18:00:04+00:00,510.0,243.95,251.99,254.81,0.0,0.0,1.0,11,0.5391281439208986,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,247.07,249.89,0.0,0.0,1.0,36,0.5304612384033205,True,REGULAR,USD,call
SPY260821C00520000,2026-06-02 14:55:39+00:00,520.0,243.12,242.15,244.97,22.049988,9.974211,1.0,27,0.5218248501586914,True,REGULAR,USD,call
SPY260821C00525000,2026-05-29 18:41:48+00:00,525.0,235.25,237.24,240.06,0.0,0.0,24.0,29,0.5134326000976561,True,REGULAR,USD,call
SPY260821C00530000,2026-06-01 15:08:59+00:00,530.0,230.05,232.34,235.15,0.0,0.0,5.0,10,0.5051929364013672,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00540000,2026-06-02 13:45:27+00:00,540.0,221.31,222.51,225.33,20.229996,10.06067,1.0,2,0.5217943328857422,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,217.62,220.42,0.0,0.0,1.0,234,0.5125170819091796,True,REGULAR,USD,call
SPY260821C00550000,2026-05-29 19:39:11+00:00,550.0,211.8,212.7,215.52,0.0,0.0,227.0,308,0.5034229345703125,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,207.8,210.62,0.0,0.0,1.0,110,0.49432878723144535,True,REGULAR,USD,call
SPY260821C00560000,2026-06-01 18:30:24+00:00,560.0,204.04,202.9,205.72,0.0,0.0,6.0,15,0.4852346398925781,True,REGULAR,USD,call
SPY260821C00565000,2026-05-22 13:51:05+00:00,565.0,187.49,198.01,200.83,0.0,0.0,3.0,35,0.47629307891845707,True,REGULAR,USD,call
