contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-13 17:15:14+00:00,245.0,497.8,513.59,517.0,0.0,0.0,3.0,27,2.3359416601562493,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,508.68,512.01,0.0,0.0,2.0,45,2.3164104589843744,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,503.69,507.02,0.0,0.0,3.0,25,2.280766016845703,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,498.7,502.02,0.0,0.0,1.0,10,2.2441450146484367,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-27 19:41:22+00:00,275.0,476.32,483.64,487.05,0.0,0.0,2.0,13,2.127934367675781,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,463.76,467.09,0.0,0.0,1.0,392,2.016118240966797,True,REGULAR,USD,call
SPY260618C00300000,2026-05-28 19:52:12+00:00,300.0,455.7,458.77,462.1,0.0,0.0,3.0,470,1.9858399145507812,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-05-22 19:30:04+00:00,310.0,436.27,448.7,452.11,0.0,0.0,1.0,97,1.9111332568359378,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,443.71,447.12,0.0,0.0,1.0,59,1.8828130859374999,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,438.72,442.13,0.0,0.0,8.0,27,1.8544929150390623,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,433.73,437.14,0.0,0.0,1.0,63,1.8261727441406248,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,413.85,417.18,0.0,0.0,1.0,155,1.7285169824218751,True,REGULAR,USD,call
SPY260618C00350000,2026-06-02 16:23:15+00:00,350.0,410.0,408.77,412.18,5.3900146,1.3321507,1.0,165,1.689454677734375,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,403.78,407.19,0.0,0.0,19.0,374,1.6635759008789064,True,REGULAR,USD,call
SPY260618C00360000,2026-05-07 13:30:12+00:00,360.0,376.56,398.79,402.2,0.0,0.0,2.0,129,1.6376971240234375,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,393.8,397.21,0.0,0.0,19.0,128,1.6127949047851562,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,388.81,392.22,0.0,0.0,13.0,127,1.587404406738281,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2026-05-28 17:19:08+00:00,380.0,375.13,378.83,382.24,0.0,0.0,2.0,137,1.5385765258789061,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-26 17:28:35+00:00,390.0,359.88,368.93,372.26,0.0,0.0,5.0,178,1.4990259423828123,True,REGULAR,USD,call
SPY260618C00395000,2026-05-15 16:46:47+00:00,395.0,347.79,363.94,367.27,0.0,0.0,6.0,153,1.4751002807617186,True,REGULAR,USD,call
SPY260618C00400000,2026-06-01 16:03:04+00:00,400.0,357.73,358.95,362.27,0.0,0.0,22.0,525,1.4501980615234376,True,REGULAR,USD,call
SPY260618C00405000,2026-05-27 17:11:20+00:00,405.0,344.78,353.87,357.28,0.0,0.0,5.0,151,1.4179716601562502,True,REGULAR,USD,call
