contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,399.04,401.86,0.0,0.0,7.0,50,0.9694827270507812,True,REGULAR,USD,call
SPY260717C00365000,2026-05-28 14:12:58+00:00,365.0,388.54,394.05,396.87,0.0,0.0,1.0,31,0.9545902978515625,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,389.06,391.88,0.0,0.0,10.0,1,0.9396978686523438,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,384.07,386.89,0.0,0.0,13.0,5,0.9252937158203125,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,379.08,381.9,0.0,0.0,,10,0.9106454248046875,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,374.09,376.91,0.0,0.0,,0,0.8964854101562498,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,359.12,361.95,0.0,0.0,3.0,6,0.8549819189453125,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,354.13,356.96,0.0,0.0,,4,0.8413101806640625,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-29 14:50:22+00:00,420.0,335.95,339.17,341.99,0.0,0.0,88.0,7,0.8015156567382812,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,329.19,332.02,0.0,0.0,1.0,1,0.7756370092773439,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,319.22,322.05,0.0,0.0,,3,0.7507349145507812,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,309.25,312.07,0.0,0.0,1.0,7,0.725588681640625,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,299.28,302.1,0.0,0.0,14.0,15,0.7014190014648438,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,294.29,297.12,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-05-21 15:16:59+00:00,495.0,245.73,264.41,267.24,0.0,0.0,1.0,22,0.6213416772460938,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,259.43,262.26,0.0,0.0,1.0,26,0.6101113208007813,True,REGULAR,USD,call
SPY260717C00505000,2026-05-22 14:33:38+00:00,505.0,242.2,254.46,257.28,0.0,0.0,2.0,16,0.5993692407226563,True,REGULAR,USD,call
SPY260717C00510000,2026-06-02 19:28:59+00:00,510.0,250.36,249.49,252.31,-0.6399994,-0.25497985,2.0,11,0.588993367919922,True,REGULAR,USD,call
SPY260717C00515000,2026-06-02 16:51:29+00:00,515.0,247.23,244.52,247.34,46.229996,22.999998,7.0,55,0.5786174951171875,True,REGULAR,USD,call
SPY260717C00520000,2026-05-20 18:04:20+00:00,520.0,222.26,239.56,242.38,0.0,0.0,1.0,12,0.5689740368652343,True,REGULAR,USD,call
SPY260717C00525000,2026-06-01 14:30:26+00:00,525.0,231.96,234.6,237.42,0.0,0.0,1.0,42,0.5592085095214845,True,REGULAR,USD,call
SPY260717C00530000,2026-05-14 18:49:23+00:00,530.0,220.78,229.64,232.46,0.0,0.0,1.0,5,0.5494429821777345,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-06-01 14:38:56+00:00,540.0,216.78,219.72,222.55,0.0,0.0,1.0,2521,0.5300339965820313,True,REGULAR,USD,call
SPY260717C00545000,2026-05-22 19:41:32+00:00,545.0,202.75,214.78,217.59,0.0,0.0,1.0,18,0.5206346765136718,True,REGULAR,USD,call
SPY260717C00550000,2026-05-27 17:16:26+00:00,550.0,201.0,209.81,212.64,0.0,0.0,1.0,20,0.5107470800781251,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,204.86,207.68,0.0,0.0,1.0,3,0.5009815527343751,True,REGULAR,USD,call
SPY260717C00560000,2026-06-01 18:19:23+00:00,560.0,201.13,199.92,202.73,0.0,0.0,4.0,20,0.5532271240234375,True,REGULAR,USD,call
SPY260717C00565000,2026-06-02 17:16:30+00:00,565.0,195.88,194.96,197.78,11.520004,6.2486467,1.0,64,0.5418136639404298,True,REGULAR,USD,call
SPY260717C00570000,2026-05-28 14:18:47+00:00,570.0,185.23,190.01,192.83,0.0,0.0,1.0,105,0.530400203857422,True,REGULAR,USD,call
SPY260717C00575000,2026-05-28 13:58:29+00:00,575.0,177.23,185.06,187.88,0.0,0.0,1.0,51,0.518986743774414,True,REGULAR,USD,call
SPY260717C00580000,2026-05-11 13:34:58+00:00,580.0,161.9,180.11,182.94,0.0,0.0,1.0,10,0.5079394909667969,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,175.17,177.99,0.0,0.0,2.0,12,0.4965260308837891,True,REGULAR,USD,call
SPY260717C00590000,2026-06-02 17:57:05+00:00,590.0,170.76,170.23,173.05,1.3999939,0.82663786,2.0,495,0.48541774353027345,True,REGULAR,USD,call
SPY260717C00595000,2026-05-29 14:19:46+00:00,595.0,163.85,165.29,168.11,0.0,0.0,6.0,117,0.4743094561767578,True,REGULAR,USD,call
SPY260717C00600000,2026-06-02 19:04:07+00:00,600.0,161.23,160.35,163.17,3.7399902,2.3747478,1.0,5114,0.4631401342773438,True,REGULAR,USD,call
SPY260717C00605000,2026-05-29 14:19:46+00:00,605.0,154.0,155.42,158.24,0.0,0.0,6.0,81,0.45227598510742195,True,REGULAR,USD,call
SPY260717C00610000,2026-06-02 19:41:11+00:00,610.0,151.36,150.49,153.31,3.119995,2.1046917,1.0,41,0.44135080139160154,True,REGULAR,USD,call
SPY260717C00615000,2026-06-02 13:57:37+00:00,615.0,144.42,145.56,148.38,17.419998,13.716534,3.0,134,0.4303645831298829,True,REGULAR,USD,call
SPY260717C00620000,2026-05-29 15:22:39+00:00,620.0,138.63,140.63,143.46,0.0,0.0,1.0,160,0.41962250305175786,True,REGULAR,USD,call
SPY260717C00625000,2026-06-01 17:22:08+00:00,625.0,134.87,135.71,138.54,0.0,0.0,4.0,107,0.4087888711547851,True,REGULAR,USD,call
SPY260717C00630000,2026-06-02 14:24:54+00:00,630.0,130.25,130.8,133.62,-0.02999878,-0.023026388,1.0,231,0.39789420471191406,True,REGULAR,USD,call
SPY260717C00635000,2026-06-01 14:17:22+00:00,635.0,123.88,125.89,128.72,0.0,0.0,2.0,122,0.3873962628173828,True,REGULAR,USD,call
SPY260717C00640000,2026-06-01 17:42:57+00:00,640.0,121.38,121.0,123.81,0.0,0.0,2.0,693,0.3765931481933594,True,REGULAR,USD,call
SPY260717C00645000,2026-06-02 18:47:55+00:00,645.0,116.52,116.09,119.26,4.029999,3.5825396,3.0,1309,0.3738160763549804,True,REGULAR,USD,call
SPY260717C00650000,2026-05-29 18:57:51+00:00,650.0,108.66,111.21,114.03,0.0,0.0,1.0,1482,0.3555667471313476,True,REGULAR,USD,call
SPY260717C00655000,2026-06-01 16:15:19+00:00,655.0,104.74,106.33,109.16,0.0,0.0,3.0,1372,0.34528242614746096,True,REGULAR,USD,call
SPY260717C00660000,2026-06-02 19:51:37+00:00,660.0,102.81,101.47,104.29,1.4899979,1.4705862,1.0,4057,0.3348760360717773,True,REGULAR,USD,call
SPY260717C00665000,2026-06-02 18:21:51+00:00,665.0,98.82,96.61,99.44,2.3199997,2.4041448,3.0,1241,0.3246832669067382,True,REGULAR,USD,call
SPY260717C00670000,2026-06-02 15:07:13+00:00,670.0,93.29,91.78,94.6,0.19000244,0.20408426,1.0,1695,0.31445998046874996,True,REGULAR,USD,call
