contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-05-13 15:05:37+00:00,250.0,493.95,512.13,515.79,0.0,0.0,1.0,2,0.714419359741211,True,REGULAR,USD,call
SPY270319C00260000,2026-05-18 16:45:44+00:00,260.0,478.72,502.53,506.19,0.0,0.0,2.0,2,0.7027617614746093,True,REGULAR,USD,call
SPY270319C00300000,2026-05-18 18:24:02+00:00,300.0,442.37,464.2,467.85,0.0,0.0,,1,0.6555210229492189,True,REGULAR,USD,call
SPY270319C00310000,2026-05-18 16:46:21+00:00,310.0,432.75,454.62,458.28,0.0,0.0,1.0,1,0.6435582519531251,True,REGULAR,USD,call
SPY270319C00320000,2026-05-21 18:50:41+00:00,320.0,430.02,445.05,448.71,0.0,0.0,,2,0.6316259982299804,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,435.49,439.15,0.0,0.0,2.0,7,0.6198158135986329,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-05-29 18:30:27+00:00,350.0,415.01,416.4,420.05,0.0,0.0,5.0,16,0.5965311343383789,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,397.32,400.97,0.0,0.0,1.0,2,0.5733380068969728,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-05-19 19:13:17+00:00,400.0,347.16,368.76,372.42,0.0,0.0,1.0,9,0.5392959889221194,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00420000,2026-05-28 13:52:07+00:00,420.0,342.1,349.78,353.43,0.0,0.0,1.0,5,0.5171557073974609,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,345.04,348.69,0.0,0.0,1.0,9,0.5116625982666017,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,340.3,343.95,0.0,0.0,1.0,2,0.5061694891357422,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-05-28 14:18:26+00:00,450.0,316.84,321.39,325.04,0.0,0.0,2.0,260,0.5029193995666505,True,REGULAR,USD,call
SPY270319C00455000,2026-06-02 20:09:29+00:00,455.0,318.52,316.67,320.33,94.81999,42.387123,74.0,0,0.4973194799804688,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,311.96,315.62,0.0,0.0,1.0,2,0.49171956039428716,True,REGULAR,USD,call
SPY270319C00465000,2026-05-13 16:57:35+00:00,465.0,293.0,307.26,310.91,0.0,0.0,1.0,2,0.48611964080810544,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,302.56,306.21,0.0,0.0,2.0,10,0.4805960144042969,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,293.17,296.82,0.0,0.0,1.0,24,0.46962505477905275,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,288.48,292.14,18.0,6.617647,1.0,63,0.46425401473999023,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,263.84,267.5,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00495000,2026-05-14 17:17:06+00:00,495.0,268.85,279.13,282.79,0.0,0.0,50.0,56,0.453557710571289,True,REGULAR,USD,call
SPY270319C00500000,2026-06-02 15:06:48+00:00,500.0,276.0,274.47,278.13,18.149994,7.038974,2.0,136,0.4483087396240234,True,REGULAR,USD,call
SPY270319C00505000,2026-05-06 13:30:33+00:00,505.0,240.0,269.82,273.47,0.0,0.0,2.0,81,0.44304451004028317,True,REGULAR,USD,call
SPY270319C00510000,2026-05-07 14:06:29+00:00,510.0,244.09,265.17,268.83,0.0,0.0,1.0,15,0.43791760818481446,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,260.54,264.2,0.0,0.0,1.0,3,0.4328364822387696,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,255.91,259.57,0.0,0.0,1.0,30,0.42774009765625004,True,REGULAR,USD,call
SPY270319C00525000,2026-05-06 17:54:22+00:00,525.0,227.87,251.32,254.83,0.0,0.0,3.0,542,0.421804488067627,True,REGULAR,USD,call
SPY270319C00530000,2026-05-27 15:26:42+00:00,530.0,238.6,246.71,250.22,0.0,0.0,1.0,8,0.4168149139404296,True,REGULAR,USD,call
SPY270319C00535000,2026-05-29 13:52:01+00:00,535.0,241.33,242.11,245.62,0.0,0.0,1.0,23,0.41186348640441894,True,REGULAR,USD,call
SPY270319C00540000,2026-06-01 14:00:31+00:00,540.0,234.15,237.52,241.03,0.0,0.0,2.0,43,0.4069578347778321,True,REGULAR,USD,call
SPY270319C00545000,2026-05-18 14:37:27+00:00,545.0,214.25,232.94,236.46,0.0,0.0,1.0,8,0.4021361056518554,True,REGULAR,USD,call
SPY270319C00550000,2026-05-29 13:44:59+00:00,550.0,228.0,228.38,231.89,0.0,0.0,5.0,638,0.39729911788940425,True,REGULAR,USD,call
SPY270319C00555000,2026-05-22 14:47:55+00:00,555.0,213.14,223.83,227.34,0.0,0.0,1.0,47,0.39253842330932615,True,REGULAR,USD,call
SPY270319C00560000,2026-05-22 14:47:55+00:00,560.0,208.62,219.29,222.81,0.0,0.0,1.0,495,0.38787690986633305,True,REGULAR,USD,call
SPY270319C00565000,2026-06-02 14:57:05+00:00,565.0,215.88,214.77,218.28,21.15001,10.861197,1.0,60,0.38316962051391595,True,REGULAR,USD,call
SPY270319C00570000,2026-05-26 18:34:50+00:00,570.0,203.0,210.26,213.77,0.0,0.0,1.0,56,0.37853099502563475,True,REGULAR,USD,call
SPY270319C00575000,2026-05-27 19:27:40+00:00,575.0,199.0,205.75,209.27,0.0,0.0,4.0,53,0.37391525749206533,True,REGULAR,USD,call
SPY270319C00580000,2026-05-29 15:34:58+00:00,580.0,200.33,201.27,204.78,0.0,0.0,1.0,34,0.3692995199584961,True,REGULAR,USD,call
SPY270319C00585000,2026-06-02 16:43:43+00:00,585.0,198.12,196.8,200.31,10.720001,5.720385,1.0,30,0.36476007560729984,True,REGULAR,USD,call
SPY270319C00590000,2026-05-22 15:49:12+00:00,590.0,182.99,192.34,195.85,0.0,0.0,1.0,74,0.36022063125610343,True,REGULAR,USD,call
