contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,313.67,316.5,0.0,0.0,,1,2.5791051147460937,True,REGULAR,USD,call
SPY260605C00480000,2026-05-29 14:44:39+00:00,480.0,274.93,278.7,281.52,0.0,0.0,1.0,1,2.2617230957031245,True,REGULAR,USD,call
SPY260605C00500000,2026-06-01 19:30:17+00:00,500.0,259.93,258.71,261.53,0.0,0.0,3.0,22,2.0859422851562495,True,REGULAR,USD,call
SPY260605C00510000,2026-05-21 16:23:04+00:00,510.0,230.13,248.72,251.53,0.0,0.0,4.0,0,2.000005,True,REGULAR,USD,call
SPY260605C00515000,2026-05-29 14:45:31+00:00,515.0,240.66,243.72,246.54,0.0,0.0,1.0,2,1.958984580078125,True,REGULAR,USD,call
SPY260605C00520000,2026-06-02 18:25:08+00:00,520.0,239.23,238.72,241.54,3.4599915,1.4675282,3.0,4,1.9150394873046879,True,REGULAR,USD,call
SPY260605C00525000,2026-06-02 18:25:43+00:00,525.0,234.3,233.72,236.54,20.130005,9.399077,3.0,3,1.8720709521484376,True,REGULAR,USD,call
SPY260605C00530000,2026-05-22 19:31:07+00:00,530.0,216.24,228.73,231.54,0.0,0.0,2.0,2,1.8320320898437497,True,REGULAR,USD,call
SPY260605C00540000,2026-06-02 15:03:56+00:00,540.0,219.69,218.73,221.55,2.4600067,1.1324434,1.0,1,1.75000125,True,REGULAR,USD,call
SPY260605C00555000,2026-05-22 19:47:24+00:00,555.0,191.15,203.74,206.56,0.0,0.0,6.0,6,1.6298846630859374,True,REGULAR,USD,call
SPY260605C00560000,2026-05-22 19:31:37+00:00,560.0,186.66,198.75,201.56,0.0,0.0,2.0,2,1.5908223583984373,True,REGULAR,USD,call
SPY260605C00565000,2026-06-02 17:16:30+00:00,565.0,194.88,193.74,196.57,19.14,10.8910885,1.0,1,1.5498069384765623,True,REGULAR,USD,call
SPY260605C00570000,2026-06-02 19:30:41+00:00,570.0,189.68,188.75,191.57,12.829987,7.254728,10.0,3,1.51172119140625,True,REGULAR,USD,call
SPY260605C00575000,2026-06-02 19:30:41+00:00,575.0,184.7,183.75,186.57,5.349991,2.9829888,11.0,3,1.4711940502929686,True,REGULAR,USD,call
SPY260605C00580000,2026-05-26 17:16:05+00:00,580.0,170.07,178.75,181.57,0.0,0.0,2.0,4,1.4311551879882813,True,REGULAR,USD,call
