contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,412.01,415.44,0.0,0.0,,1,0.6635775830078127,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,363.36,366.79,0.0,0.0,,1,0.5957987197875977,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,329.39,332.82,0.0,0.0,,20,0.5495040167236329,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,324.54,327.97,21.450012,7.0631275,1.0,1,0.5428817684936526,True,REGULAR,USD,call
SPY261120C00450000,2026-06-02 18:16:29+00:00,450.0,314.88,314.85,318.28,4.450012,1.4334995,1.0,1,0.529850892944336,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,266.57,270.0,0.0,0.0,,2,0.48978171356201183,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,218.74,222.16,0.0,0.0,5.0,5,0.4250240603637696,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,209.26,212.68,0.0,0.0,1.0,11,0.4126950820922851,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,195.12,198.54,0.0,0.0,,1,0.39467463241577155,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,171.78,175.19,0.0,0.0,1.0,1,0.3654848608398438,True,REGULAR,USD,call
SPY261120C00610000,2026-05-29 18:22:54+00:00,610.0,160.63,162.55,165.96,0.0,0.0,1.0,3,0.35423924575805654,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,157.96,161.37,0.0,0.0,,1,0.34870036071777344,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,148.82,152.22,0.0,0.0,2.0,1,0.33757681472778317,True,REGULAR,USD,call
SPY261120C00640000,2026-06-01 17:24:48+00:00,640.0,134.67,135.26,138.66,0.0,0.0,203.0,200,0.3213416255187988,True,REGULAR,USD,call
SPY261120C00650000,2026-06-01 17:24:39+00:00,650.0,125.75,126.33,129.72,0.0,0.0,15.0,19,0.3106605799865722,True,REGULAR,USD,call
SPY261120C00655000,2026-06-01 14:25:37+00:00,655.0,119.88,121.89,125.28,0.0,0.0,8.0,11,0.30533531585693363,True,REGULAR,USD,call
SPY261120C00660000,2026-06-01 16:10:25+00:00,660.0,116.12,117.5,120.87,0.0,0.0,14.0,13,0.30006345695495606,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,113.12,116.48,11.090004,10.694314,2.0,0,0.2947839687347411,True,REGULAR,USD,call
SPY261120C00670000,2026-05-29 18:09:03+00:00,670.0,106.68,108.74,112.13,0.0,0.0,49.0,50,0.2896036616516113,True,REGULAR,USD,call
SPY261120C00675000,2026-06-02 19:27:37+00:00,675.0,105.51,104.43,107.8,7.6600037,7.8283124,2.0,2,0.2844004666137695,True,REGULAR,USD,call
SPY261120C00680000,2026-05-28 14:33:46+00:00,680.0,95.92,100.13,103.5,0.0,0.0,1.0,17,0.27921253021240233,True,REGULAR,USD,call
SPY261120C00685000,2026-06-01 18:40:37+00:00,685.0,95.5,95.87,99.24,0.0,0.0,6.0,9,0.2740856283569336,True,REGULAR,USD,call
SPY261120C00690000,2026-06-01 18:58:05+00:00,690.0,93.01,91.64,95.01,0.0,0.0,1.0,74,0.2689510971832275,True,REGULAR,USD,call
SPY261120C00695000,2026-05-28 14:12:53+00:00,695.0,82.64,87.47,90.83,0.0,0.0,1.0,5,0.26390811782836915,True,REGULAR,USD,call
SPY261120C00700000,2026-05-29 18:31:07+00:00,700.0,81.12,83.18,86.45,0.0,0.0,2.0,57,0.2575452664184571,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,79.07,82.35,0.0,0.0,6.0,26,0.2525556922912598,True,REGULAR,USD,call
SPY261120C00710000,2026-06-01 19:28:54+00:00,710.0,76.48,75.03,78.31,0.0,0.0,6.0,32,0.24767292861938478,True,REGULAR,USD,call
SPY261120C00715000,2026-06-01 18:58:00+00:00,715.0,72.75,71.03,74.32,0.0,0.0,1.0,40,0.24280542358398435,True,REGULAR,USD,call
SPY261120C00720000,2026-06-01 14:00:02+00:00,720.0,64.98,67.1,70.4,0.0,0.0,3.0,39,0.23805235832214353,True,REGULAR,USD,call
SPY261120C00725000,2026-06-02 15:18:27+00:00,725.0,64.68,63.36,66.53,0.13999939,0.2169188,1.0,42,0.2332840344238281,True,REGULAR,USD,call
SPY261120C00730000,2026-05-27 20:05:33+00:00,730.0,55.05,59.43,62.73,0.0,0.0,5.0,47,0.22858437438964846,True,REGULAR,USD,call
SPY261120C00735000,2026-05-29 17:01:21+00:00,735.0,57.42,55.7,59.01,2.4299965,4.4189787,2.0,90,0.223991524810791,True,REGULAR,USD,call
SPY261120C00740000,2026-06-02 17:47:43+00:00,740.0,53.35,52.07,55.38,0.09000015,0.16898264,5.0,196,0.21952074432373048,True,REGULAR,USD,call
SPY261120C00745000,2026-06-01 13:30:11+00:00,745.0,47.03,48.51,51.83,0.0,0.0,1.0,237,0.21509573974609375,True,REGULAR,USD,call
SPY261120C00750000,2026-06-02 19:47:56+00:00,750.0,46.37,45.05,48.38,0.2199974,0.47670075,21.0,156,0.2108080628967285,True,REGULAR,USD,call
SPY261120C00755000,2026-06-02 19:47:56+00:00,755.0,43.0,41.7,45.04,1.0499992,2.5029778,6.0,113,0.20665771377563474,True,REGULAR,USD,call
SPY261120C00760000,2026-06-02 20:10:12+00:00,760.0,40.32,39.21,41.07,1.1699982,2.988501,315.0,486,0.1990665421295166,False,REGULAR,USD,call
SPY261120C00765000,2026-06-02 17:06:09+00:00,765.0,37.04,35.35,38.7,0.5,1.3683634,23.0,936,0.1987689987182617,False,REGULAR,USD,call
SPY261120C00770000,2026-06-02 19:19:40+00:00,770.0,33.67,34.09,34.15,0.13999939,0.41753474,39.0,1007,0.1874928663635254,False,REGULAR,USD,call
SPY261120C00775000,2026-06-02 19:43:43+00:00,775.0,30.94,31.25,31.3,0.6100006,2.011212,37.0,1039,0.1839299747467041,False,REGULAR,USD,call
SPY261120C00780000,2026-06-02 19:11:06+00:00,780.0,28.15,28.55,28.6,0.39999962,1.4414401,20.0,1033,0.18056544540405273,False,REGULAR,USD,call
SPY261120C00785000,2026-06-02 15:06:54+00:00,785.0,26.05,25.99,26.04,0.55999947,2.1969378,22.0,1579,0.17734587310791017,False,REGULAR,USD,call
SPY261120C00790000,2026-06-02 20:00:00+00:00,790.0,23.52,23.59,23.64,0.39999962,1.7301021,28.0,571,0.17435518035888675,False,REGULAR,USD,call
SPY261120C00795000,2026-06-02 14:53:27+00:00,795.0,21.22,21.34,21.39,0.29999924,1.4340308,15.0,407,0.17153233261108397,False,REGULAR,USD,call
SPY261120C00800000,2026-06-02 19:17:12+00:00,800.0,18.93,19.24,19.29,0.3600006,1.938614,168.0,523,0.1688849591827393,False,REGULAR,USD,call
SPY261120C00805000,2026-06-02 14:56:32+00:00,805.0,17.14,17.29,17.34,0.4699993,2.819432,56.0,409,0.16640543075561526,False,REGULAR,USD,call
SPY261120C00810000,2026-06-01 20:03:43+00:00,810.0,15.02,15.5,15.54,0.0,0.0,19.0,921,0.16410900596618652,False,REGULAR,USD,call
SPY261120C00815000,2026-06-01 19:03:37+00:00,815.0,13.72,13.84,13.89,0.0,0.0,2.0,642,0.1620109434509277,False,REGULAR,USD,call
SPY261120C00820000,2026-06-02 15:04:19+00:00,820.0,12.24,12.33,12.37,0.029999733,0.24569806,3.0,1757,0.16001206207275392,False,REGULAR,USD,call
SPY261120C00825000,2026-06-02 19:56:56+00:00,825.0,10.9,10.96,11.0,1.1700001,12.024668,910.0,2644,0.15826494819641115,False,REGULAR,USD,call
SPY261120C00830000,2026-06-02 16:11:48+00:00,830.0,9.69,9.71,9.75,0.43999958,4.756752,20.0,140,0.15662464477539065,False,REGULAR,USD,call
SPY261120C00835000,2026-06-02 19:07:58+00:00,835.0,8.37,8.58,8.62,0.8199997,10.860923,54.0,88,0.1551140397644043,False,REGULAR,USD,call
SPY261120C00840000,2026-06-02 18:14:45+00:00,840.0,7.33,7.56,7.6,-0.1800003,-2.3968081,4.0,349,0.15372550384521483,False,REGULAR,USD,call
SPY261120C00845000,2026-06-01 17:29:55+00:00,845.0,6.27,6.65,6.69,0.0,0.0,2.0,82,0.1524895542907715,False,REGULAR,USD,call
SPY261120C00850000,2026-06-02 18:27:50+00:00,850.0,5.62,5.83,5.87,-0.17000008,-2.936098,17.0,1546,0.1513146392822266,False,REGULAR,USD,call
SPY261120C00855000,2026-05-29 17:48:03+00:00,855.0,4.64,5.1,5.14,0.0,0.0,36.0,120,0.15026179336547857,False,REGULAR,USD,call
SPY261120C00860000,2026-06-01 17:56:59+00:00,860.0,4.38,4.46,4.49,0.0,0.0,1.0,147,0.14928524063110354,False,REGULAR,USD,call
SPY261120C00865000,2026-05-29 19:50:06+00:00,865.0,3.58,3.89,3.92,0.0,0.0,19.0,137,0.1484612742614746,False,REGULAR,USD,call
SPY261120C00870000,2026-05-29 15:28:55+00:00,870.0,3.34,3.38,3.41,0.0,0.0,15.0,58,0.14765256652832032,False,REGULAR,USD,call
SPY261120C00875000,2026-06-02 19:46:48+00:00,875.0,2.88,2.94,2.97,-0.00999999,-0.34602043,15261.0,7759,0.14701170379638673,False,REGULAR,USD,call
SPY261120C00880000,2026-06-01 19:54:20+00:00,880.0,2.44,2.55,2.58,0.0,0.0,2.0,6,0.14643187561035154,False,REGULAR,USD,call
SPY261120C00885000,2026-05-29 17:33:22+00:00,885.0,2.08,2.21,2.24,0.0,0.0,279.0,270,0.1459130819702148,False,REGULAR,USD,call
SPY261120C00890000,2026-05-29 14:53:23+00:00,890.0,1.93,1.92,1.94,0.0,0.0,4.0,472,0.14545532287597657,False,REGULAR,USD,call
SPY261120C00895000,2026-05-27 16:24:24+00:00,895.0,1.46,1.66,1.69,0.0,0.0,525.0,817,0.14524170196533204,False,REGULAR,USD,call
SPY261120C00900000,2026-06-01 19:11:43+00:00,900.0,1.44,1.44,1.47,-0.00999999,-0.68965447,1.0,199,0.14505859832763673,False,REGULAR,USD,call
SPY261120C00905000,2026-05-28 13:55:36+00:00,905.0,1.03,1.25,1.28,0.0,0.0,500.0,740,0.14496704650878905,False,REGULAR,USD,call
SPY261120C00910000,2026-05-29 13:40:56+00:00,910.0,1.18,1.09,1.11,0.0,0.0,1.0,23,0.14478394287109375,False,REGULAR,USD,call
SPY261120C00915000,2026-06-01 17:43:27+00:00,915.0,0.91,0.95,0.97,0.0,0.0,4.0,120,0.14490601196289063,False,REGULAR,USD,call
SPY261120C00920000,2026-06-02 15:30:24+00:00,920.0,0.82,0.83,0.85,0.24000001,41.37931,2.0,2,0.14508911560058596,False,REGULAR,USD,call
SPY261120C00925000,2026-06-02 18:07:00+00:00,925.0,0.72,0.73,0.75,0.100000024,16.129036,5.0,18,0.14545532287597657,False,REGULAR,USD,call
SPY261120C00930000,2026-05-14 14:46:36+00:00,930.0,0.89,0.64,0.66,0.0,0.0,,60,0.14582153015136717,False,REGULAR,USD,call
SPY261120C00940000,2026-05-28 20:02:56+00:00,940.0,0.54,0.5,0.51,0.0,0.0,1.0,1,0.14649291015625,False,REGULAR,USD,call
SPY261120C00950000,2026-06-01 13:41:28+00:00,950.0,0.36,0.39,0.41,0.0,0.0,1.0,1005,0.14795773925781253,False,REGULAR,USD,call
SPY261120C00960000,2026-05-15 14:15:40+00:00,960.0,0.32,0.32,0.33,0.0,0.0,15.0,16,0.149422568359375,False,REGULAR,USD,call
SPY261120C00965000,2026-05-28 14:34:36+00:00,965.0,0.29,0.28,0.3,0.0,0.0,,45,0.15039912109375003,False,REGULAR,USD,call
SPY261120C00975000,2026-06-01 18:13:57+00:00,975.0,0.22,0.23,0.25,0.0,0.0,1.0,5,0.1524742956542969,False,REGULAR,USD,call
SPY261120C00980000,2026-05-29 14:20:44+00:00,980.0,0.24,0.21,0.23,0.0,0.0,1.0,28,0.15357291748046875,False,REGULAR,USD,call
SPY261120C00985000,2026-05-28 14:13:28+00:00,985.0,0.2,0.19,0.21,0.0,0.0,1.0,5,0.15454947021484378,False,REGULAR,USD,call
SPY261120C01000000,2026-06-01 14:27:07+00:00,1000.0,0.14,0.15,0.16,-0.010000005,-6.6666694,10.0,442,0.15747912841796874,False,REGULAR,USD,call
SPY261120P00300000,2026-06-01 15:01:57+00:00,300.0,0.51,0.47,0.49,0.0,0.0,18.0,651,0.5634809277343751,False,REGULAR,USD,put
SPY261120P00305000,2026-06-02 13:41:29+00:00,305.0,0.53,0.5,0.51,0.029999971,5.9999943,2.0,30,0.5573774731445313,False,REGULAR,USD,put
SPY261120P00310000,2026-06-02 13:41:34+00:00,310.0,0.57,0.52,0.54,0.04000002,7.547174,1.0,12,0.5515181567382813,False,REGULAR,USD,put
SPY261120P00315000,2026-05-12 19:37:55+00:00,315.0,0.83,0.55,0.56,0.0,0.0,,1,0.5454147021484376,False,REGULAR,USD,put
SPY261120P00320000,2026-05-14 18:32:09+00:00,320.0,0.83,0.57,0.59,0.0,0.0,,1,0.5393112475585939,False,REGULAR,USD,put
SPY261120P00330000,2026-05-22 16:49:37+00:00,330.0,0.78,0.63,0.64,0.0,0.0,1.0,1,0.5273484765625001,False,REGULAR,USD,put
SPY261120P00340000,2026-05-18 18:19:41+00:00,340.0,1.02,0.68,0.7,0.0,0.0,1.0,3,0.5153857055664062,False,REGULAR,USD,put
SPY261120P00345000,2026-05-18 19:59:42+00:00,345.0,1.01,0.71,0.73,0.0,0.0,1.0,2,0.5096484582519532,False,REGULAR,USD,put
SPY261120P00350000,2026-05-29 17:07:43+00:00,350.0,0.74,0.74,0.76,0.0,0.0,141.0,242,0.5037891418457032,False,REGULAR,USD,put
SPY261120P00360000,2026-05-28 16:32:42+00:00,360.0,0.86,0.81,0.82,0.0,0.0,2.0,3,0.4929249926757813,False,REGULAR,USD,put
SPY261120P00365000,2026-05-21 13:47:47+00:00,365.0,1.15,0.84,0.85,0.0,0.0,,1,0.48682153808593753,False,REGULAR,USD,put
SPY261120P00370000,2026-05-28 16:37:52+00:00,370.0,0.93,0.87,0.89,0.0,0.0,2.0,81,0.48169463623046876,False,REGULAR,USD,put
SPY261120P00375000,2026-05-15 16:12:18+00:00,375.0,1.35,0.91,0.92,0.0,0.0,1.0,1,0.4757132507324219,False,REGULAR,USD,put
SPY261120P00380000,2026-06-02 19:35:50+00:00,380.0,0.94,0.95,0.96,-0.050000012,-5.050506,20.0,136,0.4703422106933594,False,REGULAR,USD,put
SPY261120P00385000,2026-05-20 15:13:06+00:00,385.0,1.34,0.98,1.0,0.0,0.0,2.0,4,0.46497117065429694,False,REGULAR,USD,put
SPY261120P00390000,2026-05-29 16:43:58+00:00,390.0,1.02,1.02,1.04,0.0,0.0,2.0,6,0.4596001306152344,False,REGULAR,USD,put
SPY261120P00395000,2026-05-21 15:39:25+00:00,395.0,1.4,1.06,1.08,0.0,0.0,,104,0.454107021484375,False,REGULAR,USD,put
SPY261120P00400000,2026-06-01 20:03:42+00:00,400.0,1.15,1.11,1.12,0.0,0.0,210.0,230,0.44861391235351555,False,REGULAR,USD,put
SPY261120P00405000,2026-06-01 19:55:49+00:00,405.0,1.19,1.15,1.17,0.0,0.0,140.0,180,0.4437311486816406,False,REGULAR,USD,put
SPY261120P00410000,2026-05-29 14:27:26+00:00,410.0,1.22,1.19,1.21,0.0,0.0,2.0,13,0.4381159704589844,False,REGULAR,USD,put
SPY261120P00415000,2026-05-29 17:01:58+00:00,415.0,1.23,1.24,1.26,0.0,0.0,18.0,143,0.4331111376953125,False,REGULAR,USD,put
SPY261120P00420000,2026-06-01 17:54:37+00:00,420.0,1.28,1.29,1.31,0.0,0.0,2.0,79,0.4279842358398438,False,REGULAR,USD,put
SPY261120P00425000,2026-05-29 13:50:43+00:00,425.0,1.35,1.34,1.36,0.0,0.0,3.0,46,0.4227962994384765,False,REGULAR,USD,put
SPY261120P00430000,2026-06-02 18:09:57+00:00,430.0,1.39,1.39,1.41,-0.35000002,-20.114944,62.0,18,0.41760836303710935,False,REGULAR,USD,put
