contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,420.82,424.24,0.0,0.0,,1,0.7216824707031251,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,317.72,321.14,0.0,0.0,2.0,36,0.5569197140502932,True,REGULAR,USD,call
SPY261016C00465000,2026-05-28 14:12:59+00:00,465.0,293.18,298.15,301.57,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,call
SPY261016C00500000,2026-05-28 14:12:59+00:00,500.0,258.9,263.99,267.41,0.0,0.0,,10,0.508793974609375,True,REGULAR,USD,call
SPY261016C00510000,2026-05-29 14:20:02+00:00,510.0,252.95,254.26,257.68,0.0,0.0,1.0,2,0.4938099935913086,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,220.32,223.74,0.0,0.0,,1,0.4428461477661133,True,REGULAR,USD,call
SPY261016C00575000,2026-06-01 17:43:04+00:00,575.0,192.98,191.54,194.96,0.0,0.0,1.0,1,0.40239550247192385,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,182.02,185.44,0.0,0.0,,1,0.38941040283203127,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,167.82,171.24,0.0,0.0,1.0,13,0.37030658996582033,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,163.11,166.53,0.0,0.0,,0,0.3640352903747559,True,REGULAR,USD,call
SPY261016C00610000,2026-05-27 15:12:53+00:00,610.0,151.46,158.49,161.83,0.0,0.0,10.0,11,0.357779249420166,True,REGULAR,USD,call
SPY261016C00615000,2026-05-29 16:10:57+00:00,615.0,152.81,153.73,157.15,0.0,0.0,1.0,1,0.3516300189208984,True,REGULAR,USD,call
SPY261016C00620000,2026-05-27 15:12:08+00:00,620.0,142.21,149.07,152.48,0.0,0.0,,1,0.3454807884216308,True,REGULAR,USD,call
SPY261016C00625000,2026-05-19 16:43:19+00:00,625.0,124.57,144.42,147.83,0.0,0.0,1.0,203,0.3394078511047363,True,REGULAR,USD,call
SPY261016C00630000,2026-05-27 15:28:04+00:00,630.0,132.44,139.79,143.2,0.0,0.0,2.0,39,0.3334264656066895,True,REGULAR,USD,call
SPY261016C00635000,2026-06-01 19:08:04+00:00,635.0,137.0,135.17,138.58,0.0,0.0,1.0,4342,0.32739930419921875,True,REGULAR,USD,call
SPY261016C00640000,2026-05-14 16:20:57+00:00,640.0,125.32,130.64,133.98,0.0,0.0,,398,0.3214331773376465,True,REGULAR,USD,call
SPY261016C00645000,2026-05-19 16:29:59+00:00,645.0,106.27,126.0,129.4,0.0,0.0,228.0,228,0.315512826385498,True,REGULAR,USD,call
SPY261016C00650000,2026-05-29 14:27:28+00:00,650.0,120.0,121.5,124.85,0.0,0.0,28.0,28,0.3096992858886719,True,REGULAR,USD,call
SPY261016C00655000,2026-05-27 14:51:51+00:00,655.0,111.25,116.92,120.32,0.0,0.0,1.0,2,0.3039010040283203,True,REGULAR,USD,call
SPY261016C00660000,2026-06-01 19:20:36+00:00,660.0,113.4,112.45,115.81,0.0,0.0,3.0,7,0.2981027221679687,True,REGULAR,USD,call
SPY261016C00665000,2026-05-29 16:53:18+00:00,665.0,106.89,107.93,111.32,0.0,0.0,1.0,1,0.29228918167114243,True,REGULAR,USD,call
SPY261016C00670000,2026-05-29 14:26:07+00:00,670.0,103.24,103.47,106.85,1.5499954,1.5242358,1.0,121,0.28646038253784173,True,REGULAR,USD,call
SPY261016C00680000,2026-06-02 17:37:17+00:00,680.0,95.48,94.64,98.03,2.290001,2.4573462,74.0,9,0.2751384742736816,True,REGULAR,USD,call
SPY261016C00685000,2026-05-20 13:53:29+00:00,685.0,73.88,90.3,93.66,0.0,0.0,,1,0.2694470028686523,True,REGULAR,USD,call
SPY261016C00690000,2026-05-29 14:17:48+00:00,690.0,85.45,85.96,89.33,0.0,0.0,1.0,6,0.26381656600952147,True,REGULAR,USD,call
SPY261016C00695000,2026-06-02 19:47:21+00:00,695.0,82.83,81.67,85.04,0.069999695,0.084581554,5.0,35,0.25823190505981447,True,REGULAR,USD,call
SPY261016C00700000,2026-06-02 19:18:34+00:00,700.0,78.3,77.44,80.8,2.2300034,2.931515,3.0,56,0.2527235372924804,True,REGULAR,USD,call
SPY261016C00705000,2026-06-02 14:38:43+00:00,705.0,73.72,73.21,76.61,0.7200012,0.98630303,4.0,283,0.2472762040710449,True,REGULAR,USD,call
SPY261016C00710000,2026-06-01 19:38:59+00:00,710.0,70.07,68.96,72.23,0.0,0.0,3.0,13,0.24036404174804685,True,REGULAR,USD,call
SPY261016C00715000,2026-06-01 17:43:30+00:00,715.0,66.15,64.87,68.15,0.0,0.0,2.0,44,0.2350540362548828,True,REGULAR,USD,call
SPY261016C00720000,2026-06-02 16:27:22+00:00,720.0,62.15,60.86,64.14,2.050003,3.410987,2.0,21,0.2298355825805664,True,REGULAR,USD,call
SPY261016C00725000,2026-06-01 19:15:28+00:00,725.0,58.74,56.91,60.21,0.0,0.0,1.0,24,0.22475445663452143,True,REGULAR,USD,call
SPY261016C00730000,2026-06-02 18:23:06+00:00,730.0,54.0,53.14,56.34,1.9199982,3.6866324,10.0,55,0.21965807205200194,True,REGULAR,USD,call
SPY261016C00735000,2026-06-02 17:18:51+00:00,735.0,50.53,49.26,52.57,2.6299973,5.4905996,19.0,70,0.21472953247070312,True,REGULAR,USD,call
SPY261016C00740000,2026-06-02 14:06:18+00:00,740.0,45.65,45.58,48.89,-1.2199974,-2.602939,1.0,162,0.20990017402648922,True,REGULAR,USD,call
SPY261016C00745000,2026-06-02 14:06:41+00:00,745.0,42.2,41.99,45.31,-0.20000076,-0.4716999,1.0,213,0.20517762603759765,True,REGULAR,USD,call
SPY261016C00750000,2026-06-02 14:25:07+00:00,750.0,38.87,38.55,41.85,0.16999817,0.43927175,3.0,773,0.20063055236816402,True,REGULAR,USD,call
SPY261016C00755000,2026-06-02 20:08:36+00:00,755.0,36.79,35.63,38.51,1.3400002,3.779972,28.0,1047,0.19622843574523927,True,REGULAR,USD,call
SPY261016C00760000,2026-06-02 19:30:00+00:00,760.0,33.33,32.97,34.39,-0.18999863,-0.5668217,139.0,1229,0.18705799522399905,False,REGULAR,USD,call
SPY261016C00765000,2026-06-02 20:02:06+00:00,765.0,30.5,30.62,30.67,0.0,0.0,987.0,2023,0.17948971153259277,False,REGULAR,USD,call
SPY261016C00770000,2026-06-02 19:52:10+00:00,770.0,27.54,27.72,27.77,0.010000229,0.03632484,338.0,1890,0.17571319900512694,False,REGULAR,USD,call
SPY261016C00775000,2026-06-02 19:57:30+00:00,775.0,24.81,24.99,25.03,0.3599987,1.4723873,254.0,2128,0.17212741943359378,False,REGULAR,USD,call
SPY261016C00780000,2026-06-02 19:59:11+00:00,780.0,22.35,22.43,22.47,0.59000015,2.7113976,146.0,1010,0.16881629531860354,False,REGULAR,USD,call
SPY261016C00785000,2026-06-02 19:57:37+00:00,785.0,19.85,20.04,20.08,-0.049999237,-0.25125244,76.0,1078,0.16570353347778322,False,REGULAR,USD,call
SPY261016C00790000,2026-06-02 19:56:35+00:00,790.0,17.68,17.82,17.87,-0.020000458,-0.11299693,68.0,714,0.16283490982055665,False,REGULAR,USD,call
SPY261016C00795000,2026-06-02 19:28:56+00:00,795.0,15.71,15.78,15.83,0.029999733,0.19132483,142.0,756,0.1601493898010254,False,REGULAR,USD,call
SPY261016C00800000,2026-06-02 19:56:52+00:00,800.0,13.81,13.92,13.96,-0.03999996,-0.28880838,72.0,866,0.15766223205566404,False,REGULAR,USD,call
