contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260609C00680000,2026-06-02 19:30:25+00:00,680.0,79.92,79.03,81.84,1.7200012,2.19949,2.0,3,0.5830119824218749,True,REGULAR,USD,call
SPY260609C00700000,2026-06-02 19:57:57+00:00,700.0,60.18,59.07,61.89,-0.23999786,-0.39721593,2.0,10,0.4668632415771484,True,REGULAR,USD,call
SPY260609C00702000,2026-05-28 13:50:08+00:00,702.0,48.72,57.07,60.24,0.0,0.0,,1,0.4732718688964844,True,REGULAR,USD,call
SPY260609C00705000,2026-06-01 18:59:25+00:00,705.0,55.44,54.08,56.91,0.0,0.0,2.0,2,0.43774976318359377,True,REGULAR,USD,call
SPY260609C00718000,2026-05-28 14:12:57+00:00,718.0,35.97,41.15,43.97,0.0,0.0,,1,0.3606631317138671,True,REGULAR,USD,call
SPY260609C00720000,2026-06-02 17:18:11+00:00,720.0,40.28,39.16,41.99,-0.22999954,-0.56775993,1.0,5,0.3490055334472656,True,REGULAR,USD,call
SPY260609C00721000,2026-05-28 14:12:57+00:00,721.0,33.09,38.17,41.0,0.0,0.0,,1,0.34314621704101556,True,REGULAR,USD,call
SPY260609C00723000,2026-05-29 13:57:50+00:00,723.0,35.48,36.19,39.02,-0.5,-1.389661,1.0,1,0.33130551513671874,True,REGULAR,USD,call
SPY260609C00727000,2026-06-02 15:20:21+00:00,727.0,33.99,32.25,35.07,0.08000183,0.235924,1.0,2,0.30774618041992186,True,REGULAR,USD,call
SPY260609C00728000,2026-06-01 19:57:31+00:00,728.0,30.06,31.25,34.08,-1.7700005,-5.560793,1.0,2,0.3016427258300781,True,REGULAR,USD,call
SPY260609C00731000,2026-05-28 14:12:59+00:00,731.0,23.92,28.31,31.13,0.0,0.0,,1,0.28394270751953116,True,REGULAR,USD,call
SPY260609C00733000,2026-06-02 18:20:06+00:00,733.0,27.43,26.36,29.18,4.3899994,19.053816,5.0,10,0.27246821289062495,True,REGULAR,USD,call
SPY260609C00735000,2026-06-02 18:17:23+00:00,735.0,25.25,24.4,27.23,-0.52000046,-2.017852,9.0,29,0.26081061462402344,True,REGULAR,USD,call
SPY260609C00736000,2026-06-02 14:10:37+00:00,736.0,22.91,23.44,26.26,1.5799999,7.4074073,2.0,28,0.2550733673095704,True,REGULAR,USD,call
SPY260609C00737000,2026-06-01 17:43:00+00:00,737.0,23.36,22.47,25.3,0.0,0.0,399.0,30,0.24958025817871093,True,REGULAR,USD,call
SPY260609C00738000,2026-06-02 13:30:03+00:00,738.0,20.0,21.51,24.19,-3.08,-13.344888,1.0,30,0.23871610900878903,True,REGULAR,USD,call
SPY260609C00739000,2026-06-02 15:04:31+00:00,739.0,21.69,20.55,23.23,1.7900009,8.99498,21.0,71,0.23316196533203126,True,REGULAR,USD,call
SPY260609C00740000,2026-06-01 18:10:53+00:00,740.0,20.23,19.6,22.28,-0.8600006,-4.077765,1.0,42,0.2278519598388672,True,REGULAR,USD,call
SPY260609C00741000,2026-06-02 17:51:36+00:00,741.0,19.57,18.65,21.34,-0.6100006,-3.0227978,223.0,68,0.22272505798339842,True,REGULAR,USD,call
SPY260609C00742000,2026-06-02 19:30:12+00:00,742.0,18.76,17.71,20.39,0.4699993,2.5697064,10.0,41,0.2171098797607422,True,REGULAR,USD,call
SPY260609C00743000,2026-06-02 13:59:38+00:00,743.0,18.07,16.84,19.45,0.6800003,3.9102952,7.0,42,0.21173883972167967,True,REGULAR,USD,call
SPY260609C00744000,2026-06-02 18:51:42+00:00,744.0,16.63,17.11,17.5,2.1099987,14.531672,1.0,60,0.1729819030761719,True,REGULAR,USD,call
SPY260609C00745000,2026-06-02 19:58:27+00:00,745.0,15.95,16.19,16.54,1.7699995,12.482366,7.0,26,0.16742775939941407,True,REGULAR,USD,call
SPY260609C00746000,2026-06-02 15:10:34+00:00,746.0,15.88,15.31,15.66,2.8100004,21.49962,2.0,19,0.1643760321044922,True,REGULAR,USD,call
SPY260609C00747000,2026-06-02 16:07:44+00:00,747.0,14.75,14.39,14.75,2.0500002,16.141733,73.0,114,0.16004257934570312,True,REGULAR,USD,call
SPY260609C00748000,2026-06-02 18:55:20+00:00,748.0,13.01,13.53,13.86,0.26000023,2.0392175,104.0,97,0.15613636840820314,True,REGULAR,USD,call
SPY260609C00749000,2026-06-02 13:37:06+00:00,749.0,11.1,12.63,12.99,-1.1700001,-9.535453,1.0,124,0.1524742956542969,True,REGULAR,USD,call
SPY260609C00750000,2026-06-02 19:54:51+00:00,750.0,11.71,11.78,12.11,0.47000027,4.181497,89.0,526,0.14820187744140628,True,REGULAR,USD,call
SPY260609C00751000,2026-06-02 19:01:49+00:00,751.0,10.6,10.94,11.28,1.0500002,10.994766,17.0,186,0.14508911560058596,True,REGULAR,USD,call
SPY260609C00752000,2026-06-02 19:58:11+00:00,752.0,9.97,10.12,10.45,0.2800007,2.889584,1.0,132,0.14148807739257813,True,REGULAR,USD,call
SPY260609C00753000,2026-06-02 19:22:19+00:00,753.0,9.17,9.32,9.64,-0.6999998,-7.092197,3300.0,300,0.13807014282226562,True,REGULAR,USD,call
SPY260609C00754000,2026-06-02 17:11:20+00:00,754.0,8.38,8.55,8.85,-0.89000034,-9.600865,532.0,1188,0.13468272552490235,True,REGULAR,USD,call
SPY260609C00755000,2026-06-02 19:24:18+00:00,755.0,7.73,7.85,8.09,-0.17999983,-2.2755983,571.0,4240,0.13160048095703125,True,REGULAR,USD,call
SPY260609C00756000,2026-06-02 19:25:00+00:00,756.0,7.05,7.16,7.35,-0.19999981,-2.758618,111.0,321,0.12842668457031248,True,REGULAR,USD,call
SPY260609C00757000,2026-06-02 19:58:27+00:00,757.0,6.33,6.4,6.63,0.07999992,1.2799988,1000.0,929,0.1251918536376953,True,REGULAR,USD,call
SPY260609C00758000,2026-06-02 20:13:37+00:00,758.0,5.88,5.74,5.99,-0.3199997,-5.1612854,1503.0,380,0.12323874816894533,True,REGULAR,USD,call
SPY260609C00759000,2026-06-02 20:03:38+00:00,759.0,5.06,5.07,5.36,0.029999733,0.5964161,2457.0,628,0.12085840087890626,True,REGULAR,USD,call
SPY260609C00760000,2026-06-02 20:14:06+00:00,760.0,4.66,4.6,4.65,0.23999977,5.429859,3467.0,610,0.11579253356933594,False,REGULAR,USD,call
SPY260609C00761000,2026-06-02 20:14:55+00:00,761.0,4.06,4.04,4.07,0.21000004,5.4545465,1128.0,785,0.1131070135498047,False,REGULAR,USD,call
SPY260609C00762000,2026-06-02 20:14:55+00:00,762.0,3.53,3.51,3.54,0.029999971,0.85714203,1617.0,762,0.11072666625976563,False,REGULAR,USD,call
SPY260609C00763000,2026-06-02 20:03:07+00:00,763.0,2.91,3.02,3.06,-0.16999984,-5.519476,1877.0,485,0.10868200897216798,False,REGULAR,USD,call
SPY260609C00764000,2026-06-02 20:05:33+00:00,764.0,2.69,2.58,2.61,0.13000011,5.07813,1693.0,529,0.106454248046875,False,REGULAR,USD,call
