contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-05-27 16:00:20+00:00,50.0,707.67,707.5,712.43,8.459961,1.2099313,1.0,3,0.9609378906249999,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,702.5,707.44,0.0,0.0,1.0,1,0.9262702685546875,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,697.5,702.46,8.039978,1.1664652,1.0,3,0.8959971337890623,True,REGULAR,USD,call
SPY270917C00070000,2026-05-29 13:30:03+00:00,70.0,685.0,687.5,692.49,0.0,0.0,1.0,2,0.8422867333984375,True,REGULAR,USD,call
SPY270917C00080000,2026-05-27 16:57:24+00:00,80.0,679.01,677.54,682.5,8.98999,1.3417495,1.0,1,0.7983418603515625,True,REGULAR,USD,call
SPY270917C00085000,2026-05-28 14:39:01+00:00,85.0,667.34,672.56,677.5,0.0,0.0,1.0,2,0.778322529296875,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,632.62,637.5,0.0,0.0,1.0,1,0.6433141137695313,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,399.0,403.5,0.0,0.0,,1,0.5130816514587402,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,366.5,371.39,0.0,0.0,,1,0.49933361999511716,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,321.0,325.93,0.0,0.0,,1,0.45419857330322266,True,REGULAR,USD,call
SPY270917C00475000,2026-05-28 17:54:29+00:00,475.0,305.4,307.5,312.44,0.0,0.0,,2,0.4413965773010254,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,298.5,303.49,0.0,0.0,1.0,2,0.43303484451293944,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,294.04,299.0,0.0,0.0,,2,0.42873953834533696,True,REGULAR,USD,call
SPY270917C00500000,2026-05-19 19:28:23+00:00,500.0,264.43,285.15,290.0,0.0,0.0,2.0,1,0.4200039689636231,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,281.0,285.72,0.0,0.0,2.0,0,0.41678439666748035,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,276.5,281.3,0.0,0.0,1.0,7,0.4127866339111328,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,272.0,276.9,0.0,0.0,1.0,2,0.4088651643371582,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,267.52,272.5,0.0,0.0,3.0,4,0.40492080680847164,True,REGULAR,USD,call
SPY270917C00525000,2026-05-22 19:45:35+00:00,525.0,252.62,263.13,268.0,0.0,0.0,5.0,4,0.40045002632141113,True,REGULAR,USD,call
SPY270917C00530000,2026-05-21 14:03:54+00:00,530.0,243.13,259.0,263.76,0.0,0.0,5.0,5,0.39724571266174313,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.2836985693359374,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.87,234.5,0.0,0.0,1.0,3,0.2812114115905761,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,246.0,250.5,0.0,0.0,1.0,0,0.3848022946166991,True,REGULAR,USD,call
SPY270917C00550000,2026-06-01 15:06:39+00:00,550.0,243.55,241.5,246.42,2.949997,1.2261001,1.0,19,0.3821778091430663,True,REGULAR,USD,call
