contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.4725089370727539,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.29932341308593746,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:23+00:00,300.0,395.74,396.0,400.5,0.0,0.0,29.0,51,0.5195513133239746,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,386.6,391.5,0.0,0.0,29.0,50,0.5123034609985352,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,327.5,332.0,0.0,0.0,10.0,21,0.45229124374389656,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,304.71,309.5,0.0,0.0,1.0,1,0.43138691177368166,True,REGULAR,USD,call
SPY270617C00410000,2025-12-05 17:46:23+00:00,410.0,295.63,296.0,300.5,0.0,0.0,1.0,1,0.42284207534790036,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,273.55,278.5,0.0,0.0,4.0,4,0.4041197283935547,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,260.5,265.37,0.0,0.0,,3,0.39281307876586913,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,256.0,261.0,0.0,0.0,2.0,2,0.3890060489654541,True,REGULAR,USD,call
SPY270617C00465000,2025-11-21 19:42:24+00:00,465.0,229.93,247.5,252.0,0.0,0.0,3.0,3,0.3799195309448242,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,243.0,247.97,0.0,0.0,2.0,3,0.37777569252014154,True,REGULAR,USD,call
SPY270617C00500000,2025-11-20 14:30:04+00:00,500.0,210.79,217.31,222.0,0.0,0.0,1.0,5,0.3547198928070068,True,REGULAR,USD,call
SPY270617C00505000,2025-11-10 14:35:35+00:00,505.0,210.34,213.09,218.0,0.0,0.0,1.0,0,0.3522479936981201,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,209.0,213.5,0.0,0.0,1.0,2,0.3474491525268554,True,REGULAR,USD,call
SPY270617C00515000,2025-12-04 19:18:43+00:00,515.0,203.79,204.7,209.5,0.0,0.0,1.0,1,0.3448399256896973,True,REGULAR,USD,call
SPY270617C00530000,2025-12-01 16:12:00+00:00,530.0,189.27,192.26,197.0,0.0,0.0,3.0,8,0.3344564235687255,True,REGULAR,USD,call
SPY270617C00535000,2025-11-03 15:00:16+00:00,535.0,190.57,188.15,193.0,0.0,0.0,,1,0.3315801705932617,True,REGULAR,USD,call
SPY270617C00540000,2025-12-01 20:36:07+00:00,540.0,181.17,184.06,189.0,0.0,0.0,2.0,54,0.3286276244354247,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:52+00:00,545.0,177.51,180.0,184.99,0.0,0.0,1.0,351,0.32556826782226556,True,REGULAR,USD,call
SPY270617C00550000,2025-12-10 15:53:51+00:00,550.0,174.76,176.0,180.5,-2.3700104,-1.3380061,6.0,704,0.3205405471038818,True,REGULAR,USD,call
SPY270617C00555000,2025-12-05 15:38:09+00:00,555.0,175.28,172.0,176.5,0.0,0.0,3.0,353,0.3174048973083496,True,REGULAR,USD,call
SPY270617C00560000,2025-12-01 16:13:35+00:00,560.0,165.5,168.0,172.5,0.0,0.0,3.0,66,0.3142082129669189,True,REGULAR,USD,call
SPY270617C00565000,2025-11-25 18:49:30+00:00,565.0,156.48,164.0,168.5,0.0,0.0,1.0,2,0.31094286476135247,True,REGULAR,USD,call
SPY270617C00570000,2025-11-26 16:58:34+00:00,570.0,158.27,160.0,164.5,0.0,0.0,1.0,5,0.30760885269165034,True,REGULAR,USD,call
SPY270617C00575000,2025-11-07 16:16:46+00:00,575.0,141.5,156.05,161.0,0.0,0.0,2.0,2,0.30605247177124023,True,REGULAR,USD,call
SPY270617C00580000,2025-12-01 20:17:09+00:00,580.0,149.56,152.14,157.0,0.0,0.0,1.0,3,0.30256587333679197,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,148.25,153.0,0.0,0.0,2.0,7,0.29901061103820803,True,REGULAR,USD,call
SPY270617C00590000,2025-12-08 15:00:32+00:00,590.0,145.53,144.39,149.0,0.0,0.0,1.0,22,0.2953943141937255,True,REGULAR,USD,call
SPY270617C00595000,2025-12-09 18:17:56+00:00,595.0,141.0,140.56,145.5,0.0,0.0,1.0,1,0.2934640966796874,True,REGULAR,USD,call
SPY270617C00600000,2025-12-08 15:00:56+00:00,600.0,139.79,136.75,141.5,1.699997,1.231079,1.0,24,0.28969521347045896,True,REGULAR,USD,call
SPY270617C00605000,2025-12-02 19:34:58+00:00,605.0,131.45,133.0,137.5,0.0,0.0,1.0,2,0.28586529571533204,True,REGULAR,USD,call
SPY270617C00610000,2025-11-24 20:25:58+00:00,610.0,119.33,129.21,134.0,0.0,0.0,2.0,17,0.2836604227447509,True,REGULAR,USD,call
SPY270617C00615000,2025-11-14 20:26:47+00:00,615.0,120.5,125.5,130.0,0.0,0.0,1.0,21,0.2796855479431152,True,REGULAR,USD,call
SPY270617C00620000,2025-12-09 16:20:23+00:00,620.0,122.83,121.78,126.5,-0.18999481,-0.15444222,3.0,9,0.2772975713348388,True,REGULAR,USD,call
SPY270617C00625000,2025-11-14 16:11:06+00:00,625.0,112.68,118.11,123.0,0.0,0.0,1.0,2,0.2748027842712402,True,REGULAR,USD,call
SPY270617C00630000,2025-11-19 14:48:58+00:00,630.0,117.0,114.5,119.0,14.5,14.146341,1.0,3,0.2705914006042481,True,REGULAR,USD,call
SPY270617C00635000,2025-12-04 19:54:10+00:00,635.0,110.54,110.85,115.5,0.0,0.0,3.0,9,0.26791350990295415,True,REGULAR,USD,call
SPY270617C00640000,2025-12-08 20:56:00+00:00,640.0,106.5,107.27,112.0,0.0,0.0,2.0,12,0.2651364380645752,True,REGULAR,USD,call
SPY270617C00645000,2025-11-28 16:47:02+00:00,645.0,104.12,103.73,108.5,0.0,0.0,43.0,38,0.26226018508911136,True,REGULAR,USD,call
SPY270617C00650000,2025-12-10 19:10:54+00:00,650.0,101.39,100.21,105.0,0.9000015,0.895613,4.0,9,0.25928475097656256,True,REGULAR,USD,call
SPY270617C00655000,2025-11-26 15:47:45+00:00,655.0,93.17,96.72,101.5,0.0,0.0,1.0,28,0.25620250640869147,True,REGULAR,USD,call
SPY270617C00660000,2025-12-05 18:52:44+00:00,660.0,95.25,93.27,98.0,0.0,0.0,2.0,7,0.2530210807037354,True,REGULAR,USD,call
SPY270617C00665000,2025-12-05 20:40:45+00:00,665.0,91.15,89.86,94.5,0.0,0.0,2.0,19,0.24974047386169432,True,REGULAR,USD,call
SPY270617C00670000,2025-12-10 21:09:51+00:00,670.0,88.9,86.5,91.0,2.2000046,2.5374908,5.0,58,0.24634542724609376,True,REGULAR,USD,call
SPY270617C00675000,2025-12-05 15:21:59+00:00,675.0,86.03,83.16,88.0,0.0,0.0,2.0,103,0.24436180450439454,True,REGULAR,USD,call
SPY270617C00680000,2025-12-10 18:40:12+00:00,680.0,80.0,80.0,84.5,0.5,0.6289308,1.0,51,0.24074169300079346,True,REGULAR,USD,call
SPY270617C00685000,2025-12-10 19:12:12+00:00,685.0,77.43,76.63,81.5,0.4300003,0.55844194,3.0,103,0.2385101174163818,True,REGULAR,USD,call
SPY270617C00690000,2025-12-10 20:43:31+00:00,690.0,76.62,73.5,78.0,2.4700012,3.331087,1.0,65,0.23465731170654297,False,REGULAR,USD,call
SPY270617C00695000,2025-12-10 20:05:28+00:00,695.0,73.81,70.3,74.27,2.75,3.8699691,3.0,107,0.2299957982635498,False,REGULAR,USD,call
SPY270617C00700000,2025-12-10 16:42:49+00:00,700.0,69.99,67.2,72.0,2.159996,3.1844258,8.0,157,0.22955329780578612,False,REGULAR,USD,call
SPY270617C00705000,2025-12-09 19:46:35+00:00,705.0,64.81,64.17,69.0,0.0,0.0,1.0,76,0.2267991139221191,False,REGULAR,USD,call
SPY270617C00710000,2025-12-03 16:43:57+00:00,710.0,61.55,61.5,66.0,0.0,0.0,1.0,49,0.22390760231018061,False,REGULAR,USD,call
SPY270617C00715000,2025-11-25 16:04:38+00:00,715.0,52.79,58.5,63.0,0.0,0.0,16.0,80,0.22087113365173336,False,REGULAR,USD,call
SPY270617C00720000,2025-12-09 20:45:54+00:00,720.0,56.23,57.81,58.03,0.0,0.0,30.0,312,0.21185327949523922,False,REGULAR,USD,call
SPY270617C00725000,2025-12-10 19:01:28+00:00,725.0,53.79,55.02,55.24,0.22000122,0.4106799,1.0,821,0.20912961288452142,False,REGULAR,USD,call
SPY270617C00730000,2025-12-05 16:50:33+00:00,730.0,52.02,52.29,52.51,0.0,0.0,2.0,621,0.2064250195693969,False,REGULAR,USD,call
SPY270617C00735000,2025-11-26 16:04:33+00:00,735.0,47.39,49.64,49.86,0.0,0.0,33.0,125,0.20378909011840818,False,REGULAR,USD,call
SPY270617C00740000,2025-12-10 19:27:37+00:00,740.0,45.56,47.06,47.27,0.22000122,0.48522544,5.0,176,0.20116460464477537,False,REGULAR,USD,call
SPY270617C00745000,2025-12-10 19:27:37+00:00,745.0,43.13,44.55,44.76,0.22999954,0.5361295,5.0,63,0.198601153717041,False,REGULAR,USD,call
SPY270617C00750000,2025-12-09 18:19:07+00:00,750.0,40.44,42.12,42.32,-0.8600006,-2.082326,2.0,21,0.19606822006225588,False,REGULAR,USD,call
SPY270617C00755000,2025-12-03 17:15:10+00:00,755.0,38.15,39.76,39.96,0.0,0.0,1.0,7,0.19359632095336915,False,REGULAR,USD,call
SPY270617C00760000,2025-12-01 19:50:30+00:00,760.0,35.04,37.48,37.68,0.0,0.0,2.0,14,0.19117782707214356,False,REGULAR,USD,call
SPY270617C00765000,2025-12-01 19:50:31+00:00,765.0,32.97,35.28,35.48,0.0,0.0,4.0,25,0.18881273841857912,False,REGULAR,USD,call
SPY270617C00770000,2025-12-08 17:22:45+00:00,770.0,31.85,33.17,33.36,0.0,0.0,1.0,22,0.18649342567443847,False,REGULAR,USD,call
SPY270617C00775000,2025-11-26 18:18:31+00:00,775.0,31.34,31.14,31.33,1.1900005,3.9469337,1.0,18,0.18426185009002682,False,REGULAR,USD,call
SPY270617C00780000,2025-12-05 20:10:09+00:00,780.0,29.16,29.19,29.37,0.0,0.0,47.0,47,0.18204553314208982,False,REGULAR,USD,call
SPY270617C00785000,2025-11-28 16:24:30+00:00,785.0,26.8,27.33,27.51,0.0,0.0,12.0,50,0.17994747062683106,False,REGULAR,USD,call
SPY270617C00790000,2025-12-01 16:33:16+00:00,790.0,24.27,25.55,25.72,0.0,0.0,2.0,57,0.17786466674804688,False,REGULAR,USD,call
SPY270617C00795000,2025-12-03 20:29:52+00:00,795.0,23.54,23.86,24.03,0.0,0.0,36.0,46,0.17590393196105958,False,REGULAR,USD,call
SPY270617C00800000,2025-12-10 15:53:51+00:00,800.0,21.08,22.25,22.42,-0.30999947,-1.4492729,120.0,354,0.1740042317199707,False,REGULAR,USD,call
SPY270617C00805000,2025-12-02 20:34:47+00:00,805.0,20.04,20.73,20.89,0.0,0.0,25.0,216,0.172157936706543,False,REGULAR,USD,call
SPY270617C00810000,2025-12-02 20:34:47+00:00,810.0,19.6,19.29,19.45,0.95000076,5.0938377,2.0,36,0.17041845214843754,False,REGULAR,USD,call
SPY270617C00815000,2025-11-20 14:36:49+00:00,815.0,16.61,17.93,18.08,0.0,0.0,2.0,2,0.1687094848632813,False,REGULAR,USD,call
SPY270617C00820000,2025-11-20 14:31:21+00:00,820.0,15.5,16.65,16.8,0.0,0.0,1.0,7,0.1671149573516846,False,REGULAR,USD,call
SPY270617C00825000,2025-12-05 16:33:30+00:00,825.0,15.63,15.44,15.58,0.0,0.0,5.0,677,0.16552805915832522,False,REGULAR,USD,call
SPY270617C00830000,2025-12-08 21:05:38+00:00,830.0,14.7,14.31,14.46,0.80999947,5.8315296,1.0,339,0.16412426460266114,False,REGULAR,USD,call
SPY270617C00835000,2025-11-13 18:12:36+00:00,835.0,13.8,13.25,13.39,0.0,0.0,2.0,1,0.1626975820922852,False,REGULAR,USD,call
SPY270617C00840000,2025-11-10 14:31:43+00:00,840.0,12.5,12.26,12.4,0.0,0.0,1.0,158,0.16139296867370603,False,REGULAR,USD,call
SPY270617C00845000,2025-12-08 18:11:40+00:00,845.0,11.09,11.34,11.47,0.0,0.0,1.0,3,0.16013413116455077,False,REGULAR,USD,call
SPY270617C00850000,2025-12-10 19:51:41+00:00,850.0,10.38,10.47,10.6,0.05000019,0.48402897,133.0,526,0.15892106956481936,False,REGULAR,USD,call
SPY270617C00855000,2025-12-02 17:52:57+00:00,855.0,9.28,9.67,9.79,0.0,0.0,2.0,9,0.15778430114746095,False,REGULAR,USD,call
SPY270617C00860000,2025-12-01 15:17:14+00:00,860.0,8.64,8.92,9.04,0.0,0.0,2.0,13,0.1567161965942383,False,REGULAR,USD,call
SPY270617C00865000,2025-11-10 14:34:13+00:00,865.0,8.56,8.24,8.35,0.0,0.0,2.0,0,0.15574727317810058,False,REGULAR,USD,call
