contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251216C00500000,2025-12-03 20:20:30+00:00,500.0,186.76,186.27,189.06,0.0,0.0,,1,0.945313046875,True,REGULAR,USD,call
SPY251216C00615000,2025-12-05 21:01:24+00:00,615.0,71.57,71.37,74.17,0.0,0.0,1.0,1,0.5964395825195312,True,REGULAR,USD,call
SPY251216C00630000,2025-12-04 18:08:31+00:00,630.0,54.8,56.39,59.19,0.0,0.0,,1,0.4958546508789063,True,REGULAR,USD,call
SPY251216C00640000,2025-12-08 16:40:22+00:00,640.0,44.38,46.42,49.21,0.0,0.0,1.0,3,0.4283504431152344,True,REGULAR,USD,call
SPY251216C00645000,2025-12-09 20:55:45+00:00,645.0,43.47,41.43,44.24,4.880001,12.645766,1.0,2,0.39539178833007815,True,REGULAR,USD,call
SPY251216C00655000,2025-12-10 20:52:30+00:00,655.0,33.53,31.51,34.31,2.6299992,8.511324,5.0,5,0.3280096496582031,True,REGULAR,USD,call
SPY251216C00658000,2025-12-05 17:41:14+00:00,658.0,27.0,28.55,31.35,-1.3899994,-4.896088,1.0,1,0.30823445678710937,True,REGULAR,USD,call
SPY251216C00660000,2025-12-09 20:13:43+00:00,660.0,24.74,26.59,29.39,0.0,0.0,23.0,25,0.2954172021484375,True,REGULAR,USD,call
SPY251216C00662000,2025-12-10 20:29:58+00:00,662.0,26.45,24.63,27.43,4.1100006,18.397495,16.0,12,0.2823558093261719,True,REGULAR,USD,call
SPY251216C00665000,2025-12-09 19:35:07+00:00,665.0,20.0,22.94,23.25,0.0,0.0,14.0,25,0.1925129577636719,True,REGULAR,USD,call
SPY251216C00666000,2025-12-09 20:49:59+00:00,666.0,19.77,22.05,22.29,0.8299999,4.3822594,27.0,18,0.18872881591796875,True,REGULAR,USD,call
SPY251216C00667000,2025-12-10 19:40:52+00:00,667.0,18.84,21.06,21.34,-0.7199993,-3.6809783,15.0,12,0.1854329504394531,True,REGULAR,USD,call
SPY251216C00668000,2025-12-10 19:01:38+00:00,668.0,17.68,20.12,20.41,0.8999996,5.3635254,3.0,16,0.18311363769531247,True,REGULAR,USD,call
SPY251216C00669000,2025-12-09 20:58:51+00:00,669.0,14.97,19.16,19.46,-0.6300001,-4.038462,3.0,41,0.17920742675781248,True,REGULAR,USD,call
SPY251216C00670000,2025-12-10 19:58:01+00:00,670.0,18.56,18.21,18.52,3.209999,20.912046,45.0,28,0.17554535400390625,True,REGULAR,USD,call
SPY251216C00671000,2025-12-10 19:40:52+00:00,671.0,15.24,17.26,17.6,1.04,7.3239436,12.0,10,0.17273776489257814,True,REGULAR,USD,call
SPY251216C00672000,2025-12-10 20:54:29+00:00,672.0,17.19,16.47,16.57,3.8900003,29.248121,17.0,31,0.1638267211914063,True,REGULAR,USD,call
SPY251216C00673000,2025-12-10 19:41:08+00:00,673.0,13.35,15.55,15.65,0.31000042,2.3773038,85.0,28,0.16053085571289064,True,REGULAR,USD,call
SPY251216C00675000,2025-12-10 20:30:08+00:00,675.0,14.43,13.76,13.86,3.6100006,33.364147,32.0,188,0.1549156774902344,True,REGULAR,USD,call
SPY251216C00676000,2025-12-10 19:46:58+00:00,676.0,11.45,12.88,12.98,-0.5500002,-4.583335,48.0,11,0.15210808837890627,True,REGULAR,USD,call
SPY251216C00677000,2025-12-10 19:44:00+00:00,677.0,13.0,12.02,12.12,3.7200003,40.086212,217.0,120,0.14948360290527346,True,REGULAR,USD,call
SPY251216C00678000,2025-12-10 19:04:09+00:00,678.0,9.27,11.18,11.27,-0.15999985,-1.696711,18.0,36,0.14673704833984375,True,REGULAR,USD,call
SPY251216C00679000,2025-12-10 20:18:20+00:00,679.0,11.2,10.35,10.44,2.8000002,33.33334,40.0,23,0.14411256286621094,True,REGULAR,USD,call
SPY251216C00680000,2025-12-10 20:57:07+00:00,680.0,9.94,9.54,9.63,2.6799994,36.914593,229.0,629,0.14154911193847658,True,REGULAR,USD,call
SPY251216C00681000,2025-12-10 20:26:21+00:00,681.0,9.17,8.75,8.85,2.29,33.28488,257.0,147,0.1392908337402344,True,REGULAR,USD,call
SPY251216C00682000,2025-12-10 21:10:01+00:00,682.0,7.87,7.99,8.08,1.8800001,31.385647,957.0,384,0.13666634826660157,True,REGULAR,USD,call
SPY251216C00683000,2025-12-10 21:14:05+00:00,683.0,7.33,7.25,7.34,1.9299998,35.740738,2058.0,1414,0.13422496643066406,True,REGULAR,USD,call
SPY251216C00684000,2025-12-10 21:08:26+00:00,684.0,6.35,6.54,6.64,1.52,31.46998,4066.0,1035,0.13221082641601564,True,REGULAR,USD,call
SPY251216C00685000,2025-12-10 21:13:31+00:00,685.0,5.9,5.87,5.96,1.5799999,36.574074,1149.0,1594,0.129891513671875,True,REGULAR,USD,call
SPY251216C00686000,2025-12-10 21:13:22+00:00,686.0,5.23,5.23,5.3,1.44,37.994724,1417.0,1003,0.1272670281982422,True,REGULAR,USD,call
SPY251216C00687000,2025-12-10 21:13:07+00:00,687.0,4.61,4.63,4.68,1.2400002,36.79526,971.0,392,0.12482564636230468,True,REGULAR,USD,call
SPY251216C00688000,2025-12-10 21:05:00+00:00,688.0,4.15,4.06,4.1,1.2,40.677967,1218.0,583,0.12256736816406251,False,REGULAR,USD,call
SPY251216C00689000,2025-12-10 21:08:26+00:00,689.0,3.35,3.52,3.56,0.76,29.34363,913.0,1535,0.1203090899658203,False,REGULAR,USD,call
SPY251216C00690000,2025-12-10 21:13:38+00:00,690.0,3.07,3.03,3.06,0.90999985,42.12962,1378.0,1992,0.11811184631347656,False,REGULAR,USD,call
SPY251216C00691000,2025-12-10 21:05:52+00:00,691.0,2.6,2.57,2.6,0.7399999,39.784943,693.0,868,0.1159146026611328,False,REGULAR,USD,call
SPY251216C00692000,2025-12-10 21:12:27+00:00,692.0,2.12,2.16,2.19,0.55999994,35.89743,883.0,726,0.11402253173828125,False,REGULAR,USD,call
SPY251216C00693000,2025-12-10 21:14:36+00:00,693.0,1.81,1.8,1.82,0.51,39.23077,1118.0,596,0.11206942626953123,False,REGULAR,USD,call
SPY251216C00694000,2025-12-10 21:14:16+00:00,694.0,1.49,1.47,1.49,0.40999997,37.96296,1187.0,278,0.1100552862548828,False,REGULAR,USD,call
SPY251216C00695000,2025-12-10 21:14:49+00:00,695.0,1.19,1.19,1.21,0.33000004,38.372097,914.0,866,0.108407353515625,False,REGULAR,USD,call
SPY251216C00696000,2025-12-10 21:14:49+00:00,696.0,0.96,0.95,0.97,0.20999998,27.999998,1088.0,1132,0.10682045532226564,False,REGULAR,USD,call
SPY251216C00697000,2025-12-10 21:09:19+00:00,697.0,0.71,0.74,0.76,0.120000005,20.338984,1369.0,1245,0.1049894189453125,False,REGULAR,USD,call
SPY251216C00698000,2025-12-10 21:04:50+00:00,698.0,0.63,0.57,0.59,0.19,43.18182,1481.0,1470,0.10352458984374999,False,REGULAR,USD,call
SPY251216C00699000,2025-12-10 21:13:08+00:00,699.0,0.44,0.43,0.45,0.06999999,18.918917,632.0,1453,0.10205976074218749,False,REGULAR,USD,call
SPY251216C00700000,2025-12-10 20:59:15+00:00,700.0,0.32,0.32,0.34,0.049999982,18.51851,2889.0,3595,0.10083906982421875,False,REGULAR,USD,call
SPY251216C00701000,2025-12-10 21:00:21+00:00,701.0,0.26,0.24,0.25,0.059999987,29.999992,685.0,245,0.09949630981445312,False,REGULAR,USD,call
SPY251216C00702000,2025-12-10 20:59:19+00:00,702.0,0.18,0.18,0.19,0.02000001,12.500007,1226.0,458,0.0991301025390625,False,REGULAR,USD,call
SPY251216C00703000,2025-12-10 21:04:50+00:00,703.0,0.15,0.13,0.14,0.02000001,15.384624,2756.0,1013,0.098641826171875,False,REGULAR,USD,call
SPY251216C00704000,2025-12-10 20:42:19+00:00,704.0,0.12,0.1,0.11,0.019999996,19.999994,152.0,1836,0.09937424072265624,False,REGULAR,USD,call
SPY251216C00705000,2025-12-10 21:14:49+00:00,705.0,0.08,0.07,0.08,0.009999998,14.285711,244.0,2115,0.098641826171875,False,REGULAR,USD,call
SPY251216C00706000,2025-12-10 21:00:21+00:00,706.0,0.06,0.05,0.06,0.0,0.0,802.0,1998,0.0991301025390625,False,REGULAR,USD,call
SPY251216C00707000,2025-12-10 20:16:54+00:00,707.0,0.06,0.04,0.05,0.0,0.0,322.0,244,0.100594931640625,False,REGULAR,USD,call
SPY251216C00708000,2025-12-10 15:17:48+00:00,708.0,0.06,0.03,0.04,-0.030000005,-33.333336,31.0,152,0.10205976074218749,False,REGULAR,USD,call
SPY251216C00709000,2025-12-10 19:34:45+00:00,709.0,0.04,0.03,0.04,-0.030000001,-42.857143,22.0,96,0.106454248046875,False,REGULAR,USD,call
SPY251216C00710000,2025-12-10 19:42:48+00:00,710.0,0.05,0.02,0.03,-0.009999998,-16.666662,70.0,2821,0.106454248046875,False,REGULAR,USD,call
