contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-03 21:00:59+00:00,50.0,635.03,635.0,639.93,0.0,0.0,10.0,12,0.9483647741699219,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-05 20:38:09+00:00,100.0,585.97,585.18,590.0,0.0,0.0,2.0,17,0.6859162268066408,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,580.2,585.0,0.0,0.0,4.0,0,0.668094139404297,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,575.22,580.0,0.0,0.0,4.0,2,0.6512486047363282,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,570.23,575.0,0.0,0.0,4.0,0,0.6351965191650393,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,565.23,570.0,0.0,0.0,2.0,2,0.6199378826904298,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,555.15,560.0,0.0,0.0,60.0,30,0.5914347497558594,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,550.05,555.0,0.0,0.0,,1,0.5780071496582031,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,545.0,549.93,0.0,0.0,30.0,31,0.5624433404541016,True,REGULAR,USD,call
SPY280121C00150000,2025-11-24 17:47:53+00:00,150.0,520.16,535.5,540.39,0.0,0.0,20.0,14,0.5550581604003908,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,494.5,499.29,0.0,0.0,,1,0.5003101727294923,True,REGULAR,USD,call
SPY280121C00200000,2025-12-05 17:53:17+00:00,200.0,491.63,490.0,494.75,0.0,0.0,12.0,104,0.501103621826172,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,449.5,454.0,0.0,0.0,,1,0.5163927755737304,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.4430597686767578,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.27735097656249996,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,423.71,428.5,0.0,0.0,2.0,2,0.3030465203857422,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,417.58,422.5,0.0,0.0,,1,0.49065145584106445,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,404.5,409.0,0.0,0.0,,5,0.4788870471191406,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,400.0,404.68,0.0,0.0,2.0,24,0.47641514801025386,True,REGULAR,USD,call
SPY280121C00320000,2025-10-31 14:44:52+00:00,320.0,386.0,377.0,381.42,0.0,0.0,2.0,11,0.41844758804321286,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.3606326144409179,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.358404853515625,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,364.5,369.0,0.0,0.0,1.0,11,0.44588261642456056,True,REGULAR,USD,call
SPY280121C00350000,2025-12-05 16:29:44+00:00,350.0,359.46,355.5,360.32,0.0,0.0,3.0,51,0.4396036875152588,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,338.0,342.78,0.0,0.0,1.0,1,0.42543604354858405,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,333.5,338.42,0.0,0.0,1.0,1,0.4219723330688476,True,REGULAR,USD,call
SPY280121C00380000,2025-12-08 17:07:38+00:00,380.0,329.51,329.07,334.0,0.0,0.0,1.0,2,0.4181424153137207,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,325.0,329.72,0.0,0.0,1.0,1,0.4150754293823242,True,REGULAR,USD,call
SPY280121C00390000,2025-11-28 17:44:40+00:00,390.0,318.3,320.5,325.39,0.0,0.0,1.0,1,0.411688012084961,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,316.07,321.0,0.0,0.0,1.0,5,0.4079496461486816,True,REGULAR,USD,call
SPY280121C00400000,2025-12-10 18:13:59+00:00,400.0,311.33,312.0,316.76,-0.9200134,-0.29464,3.0,181,0.40498947067260743,True,REGULAR,USD,call
SPY280121C00405000,2025-12-04 15:48:40+00:00,405.0,306.47,307.5,312.47,0.0,0.0,1.0,0,0.401724122467041,True,REGULAR,USD,call
SPY280121C00420000,2025-11-17 15:01:33+00:00,420.0,287.0,294.66,299.5,0.0,0.0,1.0,5,0.39125669784545897,True,REGULAR,USD,call
SPY280121C00425000,2025-10-28 17:38:49+00:00,425.0,295.0,285.5,290.17,0.0,0.0,3.0,25,0.3632723585510254,True,REGULAR,USD,call
SPY280121C00430000,2025-11-25 16:24:14+00:00,430.0,274.11,286.19,291.0,0.0,0.0,63.0,70,0.38484044120788563,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.35809968078613286,True,REGULAR,USD,call
SPY280121C00440000,2025-12-09 19:36:02+00:00,440.0,277.23,278.0,282.5,0.0,0.0,3.0,41,0.37830211547851555,True,REGULAR,USD,call
SPY280121C00450000,2025-12-08 15:35:12+00:00,450.0,271.32,269.5,274.43,0.0,0.0,11.0,18,0.3735185329437255,True,REGULAR,USD,call
SPY280121C00455000,2025-12-09 17:46:35+00:00,455.0,264.0,265.5,270.0,0.0,0.0,2.0,3,0.3693452958679199,True,REGULAR,USD,call
SPY280121C00460000,2025-11-25 17:49:08+00:00,460.0,252.0,261.13,266.0,0.0,0.0,59.0,60,0.3669802072143554,True,REGULAR,USD,call
SPY280121C00465000,2025-10-06 15:36:26+00:00,465.0,248.3,246.9,251.5,0.0,0.0,1.0,5,0.319518218460083,True,REGULAR,USD,call
SPY280121C00470000,2025-12-08 18:58:28+00:00,470.0,251.0,253.0,257.89,0.0,0.0,1.0,10,0.36163205513000485,True,REGULAR,USD,call
SPY280121C00475000,2025-12-08 19:06:35+00:00,475.0,247.25,249.0,253.5,0.0,0.0,2.0,39,0.3575351112365723,True,REGULAR,USD,call
SPY280121C00480000,2025-12-08 19:06:35+00:00,480.0,243.21,244.72,249.5,0.0,0.0,3.0,9,0.35497928962707515,True,REGULAR,USD,call
SPY280121C00485000,2025-12-10 20:33:52+00:00,485.0,244.83,240.65,245.5,5.630005,2.353681,1.0,29,0.3523700627899169,True,REGULAR,USD,call
SPY280121C00490000,2025-12-10 19:14:02+00:00,490.0,237.1,236.6,241.5,1.1000061,0.46610427,1.0,9,0.3497074307250976,True,REGULAR,USD,call
SPY280121C00495000,2025-11-04 16:23:06+00:00,495.0,230.5,232.57,237.5,0.0,0.0,,1,0.34699902275085437,True,REGULAR,USD,call
SPY280121C00500000,2025-12-10 15:52:57+00:00,500.0,229.78,228.56,233.5,1.9799957,0.86918163,6.0,82,0.3442448388671875,True,REGULAR,USD,call
SPY280121C00505000,2025-12-10 15:52:57+00:00,505.0,223.09,224.56,229.5,-0.3500061,-0.15664433,5.0,3,0.3414372497558594,True,REGULAR,USD,call
SPY280121C00510000,2025-12-01 14:37:27+00:00,510.0,216.57,220.58,225.5,0.0,0.0,6.0,12,0.33858769939422606,True,REGULAR,USD,call
SPY280121C00515000,2025-12-04 18:36:27+00:00,515.0,217.14,216.62,221.5,0.0,0.0,1.0,3,0.3356923731231689,True,REGULAR,USD,call
SPY280121C00520000,2025-12-08 17:04:11+00:00,520.0,215.76,212.68,217.5,3.7399902,1.7639799,1.0,12,0.33275508560180667,True,REGULAR,USD,call
SPY280121C00525000,2025-12-09 20:48:21+00:00,525.0,208.09,208.76,213.5,0.0,0.0,1.0,15,0.3297796514892578,True,REGULAR,USD,call
SPY280121C00530000,2025-11-28 14:47:19+00:00,530.0,202.0,204.85,209.5,0.0,0.0,1.0,25,0.32675844146728517,True,REGULAR,USD,call
SPY280121C00535000,2025-11-18 15:35:18+00:00,535.0,182.0,201.0,205.5,0.0,0.0,1.0,14,0.3236952701950072,True,REGULAR,USD,call
SPY280121C00540000,2025-12-08 15:14:50+00:00,540.0,197.82,197.1,202.0,0.0,0.0,1.0,8,0.3222571437072753,True,REGULAR,USD,call
SPY280121C00545000,2025-11-25 16:35:03+00:00,545.0,182.49,193.26,198.0,0.0,0.0,2.0,9,0.3190909766387938,True,REGULAR,USD,call
SPY280121C00550000,2025-12-05 15:46:51+00:00,550.0,192.8,189.5,194.0,0.5,0.2600104,1.0,47,0.3158942922973632,True,REGULAR,USD,call
SPY280121C00555000,2025-11-20 20:23:28+00:00,555.0,166.51,185.63,190.5,0.0,0.0,1.0,17,0.3142539888763427,True,REGULAR,USD,call
SPY280121C00560000,2025-12-09 16:01:03+00:00,560.0,182.45,181.85,186.5,0.0,0.0,2.0,13,0.3109543087387084,True,REGULAR,USD,call
SPY280121C00565000,2025-12-10 19:36:10+00:00,565.0,180.0,178.09,183.0,-1.3399963,-0.73894143,2.0,5,0.30918049224853517,True,REGULAR,USD,call
SPY280121C00570000,2025-12-10 16:47:43+00:00,570.0,173.84,174.35,179.0,-1.4100037,-0.804567,2.0,43,0.3057930749511719,True,REGULAR,USD,call
SPY280121C00575000,2025-12-03 19:28:56+00:00,575.0,170.56,170.63,175.5,0.0,0.0,2.0,22,0.3038857453918457,True,REGULAR,USD,call
SPY280121C00580000,2025-12-10 15:18:55+00:00,580.0,170.2,166.93,171.5,3.5899963,2.1547303,3.0,42,0.3004067762756348,True,REGULAR,USD,call
SPY280121C00585000,2025-11-26 16:04:28+00:00,585.0,160.0,163.26,168.0,0.0,0.0,1.0,35,0.2983811922836303,True,REGULAR,USD,call
SPY280121C00590000,2025-12-10 17:53:29+00:00,590.0,163.17,159.6,164.0,3.4700012,2.1728249,57.0,180,0.29480685668945306,True,REGULAR,USD,call
SPY280121C00595000,2025-12-08 18:38:47+00:00,595.0,154.9,155.97,160.5,0.0,0.0,1.0,60,0.2926630182647705,True,REGULAR,USD,call
SPY280121C00600000,2025-12-08 19:42:37+00:00,600.0,153.19,152.36,157.0,1.9300079,1.275954,4.0,107,0.2904428866577148,True,REGULAR,USD,call
SPY280121C00605000,2025-12-01 18:05:05+00:00,605.0,151.71,148.78,153.5,4.130005,2.7984855,1.0,46,0.28816172050476063,True,REGULAR,USD,call
SPY280121C00610000,2025-12-08 15:32:49+00:00,610.0,144.8,145.21,150.0,-1.0099945,-0.6926785,1.0,168,0.28581189048767086,True,REGULAR,USD,call
SPY280121C00615000,2025-12-09 18:19:44+00:00,615.0,142.44,141.67,146.0,0.0,0.0,1.0,7,0.28199723136901855,True,REGULAR,USD,call
SPY280121C00620000,2025-12-08 20:21:12+00:00,620.0,137.27,138.16,142.5,0.0,0.0,5.0,39,0.27952914691925046,True,REGULAR,USD,call
SPY280121C00625000,2025-12-08 16:04:36+00:00,625.0,134.2,134.67,139.0,0.0,0.0,2.0,29,0.27700002792358397,True,REGULAR,USD,call
SPY280121C00630000,2025-12-01 16:38:32+00:00,630.0,130.06,131.2,135.5,0.0,0.0,1.0,46,0.27440224506378175,True,REGULAR,USD,call
SPY280121C00635000,2025-12-03 17:25:34+00:00,635.0,127.08,127.75,132.5,0.0,0.0,1.0,79,0.2731014463043213,True,REGULAR,USD,call
SPY280121C00640000,2025-12-10 19:52:56+00:00,640.0,126.35,124.34,129.0,0.94999695,0.7575733,6.0,85,0.2703625210571289,True,REGULAR,USD,call
SPY280121C00645000,2025-12-05 20:16:24+00:00,645.0,122.2,120.94,125.5,0.0,0.0,1.0,78,0.2675625612640381,True,REGULAR,USD,call
SPY280121C00650000,2025-12-10 19:14:31+00:00,650.0,118.4,117.58,122.0,1.0299988,0.8775656,2.0,317,0.2646939376068115,True,REGULAR,USD,call
SPY280121C00655000,2025-12-09 16:26:41+00:00,655.0,113.01,114.23,118.5,0.0,0.0,1.0,112,0.2617604647445679,True,REGULAR,USD,call
SPY280121C00660000,2025-12-10 20:20:36+00:00,660.0,113.77,110.92,115.3,3.149994,2.8475807,6.0,677,0.2595479624557495,True,REGULAR,USD,call
SPY280121C00665000,2025-12-09 16:52:39+00:00,665.0,106.51,107.63,112.0,0.0,0.0,3.0,131,0.25699595550537113,True,REGULAR,USD,call
SPY280121C00670000,2025-12-10 17:43:20+00:00,670.0,103.68,104.37,109.0,-0.3199997,-0.30769202,3.0,474,0.25514966049194343,True,REGULAR,USD,call
