contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00635000,2025-12-05 20:54:11+00:00,635.0,55.61,54.84,58.61,0.0,0.0,8.0,3,0.25736216278076174,True,REGULAR,USD,call
SPY260123C00655000,2025-12-10 18:56:43+00:00,655.0,35.1,36.72,40.51,-3.170002,-8.283256,1.0,2,0.21704884521484374,True,REGULAR,USD,call
SPY260123C00656000,2025-12-08 15:15:04+00:00,656.0,36.58,35.85,39.64,0.0,0.0,1.0,5,0.2151567742919922,True,REGULAR,USD,call
SPY260123C00662000,2025-12-05 16:36:08+00:00,662.0,32.36,30.95,34.34,0.0,0.0,4.0,3,0.20179020874023437,True,REGULAR,USD,call
SPY260123C00663000,2025-12-09 21:01:55+00:00,663.0,28.86,30.14,33.51,0.0,0.0,5.0,5,0.2000812414550781,True,REGULAR,USD,call
SPY260123C00667000,2025-12-05 17:51:34+00:00,667.0,28.31,26.78,30.24,0.0,0.0,49.0,4,0.19323011367797854,True,REGULAR,USD,call
SPY260123C00670000,2025-12-10 20:52:05+00:00,670.0,26.62,25.93,26.62,2.7600002,11.567478,82.0,13,0.1739279385375977,True,REGULAR,USD,call
SPY260123C00671000,2025-12-04 20:14:30+00:00,671.0,23.75,23.55,27.06,0.0,0.0,,3,0.18644002044677732,True,REGULAR,USD,call
SPY260123C00673000,2025-12-09 16:34:04+00:00,673.0,22.81,21.98,25.51,0.0,0.0,1.0,6,0.18309837905883786,True,REGULAR,USD,call
SPY260123C00674000,2025-12-04 20:14:35+00:00,674.0,20.43,21.5,24.54,-1.1599998,-5.372857,1.0,1,0.17914639221191403,True,REGULAR,USD,call
SPY260123C00675000,2025-12-10 21:03:19+00:00,675.0,22.2,20.44,23.99,2.4000015,12.121221,23.0,55,0.1798025135803223,True,REGULAR,USD,call
SPY260123C00678000,2025-12-09 19:54:31+00:00,678.0,19.59,18.21,21.78,1.3800011,7.57826,1.0,6,0.17504181900024413,True,REGULAR,USD,call
SPY260123C00680000,2025-12-10 20:27:48+00:00,680.0,19.13,16.83,20.28,2.4499989,14.688242,32.0,46,0.17118138397216798,True,REGULAR,USD,call
SPY260123C00681000,2025-12-05 18:42:24+00:00,681.0,18.2,16.17,19.53,0.0,0.0,24.0,28,0.16910620941162113,True,REGULAR,USD,call
SPY260123C00682000,2025-12-10 21:08:02+00:00,682.0,16.9,17.0,17.31,1.7799997,11.772485,13.0,69,0.15128412200927738,True,REGULAR,USD,call
SPY260123C00683000,2025-12-10 20:12:46+00:00,683.0,17.14,16.33,16.64,2.6599998,18.370167,68.0,91,0.14997187927246097,True,REGULAR,USD,call
SPY260123C00684000,2025-12-10 20:46:19+00:00,684.0,16.57,14.27,16.4,2.4099998,17.019773,232.0,206,0.1530998997497559,True,REGULAR,USD,call
SPY260123C00685000,2025-12-10 20:58:31+00:00,685.0,15.3,15.06,15.29,1.6800003,12.334805,106.0,488,0.14690489334106444,True,REGULAR,USD,call
SPY260123C00686000,2025-12-10 19:59:02+00:00,686.0,15.03,14.13,14.88,2.1799994,16.964975,60.0,254,0.14798825653076175,True,REGULAR,USD,call
SPY260123C00687000,2025-12-10 20:24:23+00:00,687.0,14.35,13.82,13.89,2.0300007,16.477278,94.0,123,0.14286135467529298,True,REGULAR,USD,call
SPY260123C00688000,2025-12-10 21:08:29+00:00,688.0,12.96,13.2,13.27,1.1700001,9.923665,275.0,21,0.14151859466552735,False,REGULAR,USD,call
SPY260123C00689000,2025-12-10 20:48:07+00:00,689.0,13.15,12.6,12.66,1.8299999,16.166079,26.0,13,0.1401453173828125,False,REGULAR,USD,call
