contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00520000,2025-12-01 15:00:10+00:00,520.0,173.56,176.26,179.98,0.0,0.0,,2,0.3943084251403809,True,REGULAR,USD,call
SPY260529C00535000,2025-11-28 14:39:16+00:00,535.0,159.75,162.12,165.89,0.0,0.0,5.0,6,0.37447219772338863,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,144.89,157.45,161.22,0.0,0.0,,1,0.36797201858520506,True,REGULAR,USD,call
SPY260529C00545000,2025-11-26 16:42:37+00:00,545.0,150.95,152.79,156.56,0.0,0.0,,3,0.3614870980834961,True,REGULAR,USD,call
SPY260529C00550000,2025-12-01 16:38:19+00:00,550.0,145.65,148.15,151.92,0.0,0.0,,1,0.35510898803710933,True,REGULAR,USD,call
SPY260529C00555000,2025-12-02 15:19:09+00:00,555.0,142.42,143.53,147.3,0.0,0.0,5.0,4,0.34880717117309573,True,REGULAR,USD,call
SPY260529C00565000,2025-12-02 18:35:52+00:00,565.0,131.34,134.34,138.11,0.0,0.0,4.0,4,0.33634086517333983,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,125.23,129.01,0.0,0.0,15.0,18,0.32414921463012686,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,113.54,117.32,0.0,0.0,,1,0.3086159226989746,True,REGULAR,USD,call
SPY260529C00590000,2025-12-10 21:07:38+00:00,590.0,113.39,111.76,115.54,4.0899963,3.741991,10.0,2,0.3062813513183594,True,REGULAR,USD,call
SPY260529C00595000,2025-12-05 15:58:22+00:00,595.0,109.13,107.33,111.11,0.0,0.0,15.0,15,0.30046781082153323,True,REGULAR,USD,call
SPY260529C00600000,2025-12-05 19:25:25+00:00,600.0,104.14,102.91,106.7,0.0,0.0,1.0,2,0.2946237530517578,True,REGULAR,USD,call
SPY260529C00620000,2025-12-09 14:40:41+00:00,620.0,85.3,85.63,89.42,0.0,0.0,1.0,3,0.2718578674316406,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,83.09,86.88,0.0,0.0,,3,0.2685009674072265,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,81.4,85.19,0.0,0.0,3.0,3,0.2662274305725098,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,76.39,80.18,0.0,0.0,1.0,1,0.2595746650695801,True,REGULAR,USD,call
SPY260529C00635000,2025-12-08 20:43:22+00:00,635.0,71.85,73.38,76.87,0.0,0.0,7.0,10,0.2551191432189942,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,71.76,75.23,0.0,0.0,1.0,2,0.2529218995666504,True,REGULAR,USD,call
SPY260529C00640000,2025-12-09 15:33:27+00:00,640.0,68.99,69.33,72.79,0.0,0.0,16.0,19,0.24966418067932125,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,68.53,71.98,0.0,0.0,5.0,4,0.24857318817138674,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,66.89,70.37,0.0,0.0,2.0,2,0.24642172042846683,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,66.12,69.56,0.0,0.0,3.0,1,0.24529258132934573,True,REGULAR,USD,call
